symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:46:33.415,68,4.51,35,4.63,-0.7584,-0.6624,4.507,-41.5183,0.0586,0.6119,-34.3222,0.3684,2026-03-26T10:46:33.872,2026-03-26T10:44:29.857,5.59,5.59,3.65,4.55,102.0,17.0,2026-03-26T10:44:29.857,4.55,128,2026-03-26 10:46:17 EDT,250.15,1.0153907655406755,1.539076554067557,250.0,4.57,0.1200000000000001,2.6258205689277925,1863,-2730932.5770000005,-839654.1,123405.12,-141289.91999999998,0.0022,0.13,0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:46:33.818,72,0.55,17,0.56,0.1889,-0.5984,3.9069,85.9853,0.0505,0.6599,-37.0688,0.3701,2026-03-26T10:46:33.872,2026-03-26T10:46:16.065,0.44,0.99,0.39,0.58,3536.0,676.0,2026-03-26T10:46:16.065,0.58,128,2026-03-26 10:46:17 EDT,250.15,1.019388366979812,1.938836697981209,250.0,0.555,0.010000000000000009,1.8018018018018032,11022,13923624.165000001,4306185.18,659556.48,208205.58000000002,0.0,-0.03,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:46:33.767,54,5.27,19,5.39,-0.8176,-0.5446,3.8224,-38.367,0.0508,0.6807,-37.2267,0.3603,2026-03-26T10:46:33.872,2026-03-26T10:41:17.855,6.4,6.4,4.46,4.99,71.0,24.0,2026-03-26T10:41:17.855,4.99,128,2026-03-26 10:46:17 EDT,250.15,1.019388366979812,1.938836697981209,250.0,5.33,0.1200000000000001,2.251407129455912,1082,-1374964.484,-413583.68,58925.72,-88464.31999999999,0.0029,0.14,0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:46:33.76,84,0.38,23,0.39,0.1414,-0.4918,3.239,93.1784,0.0422,0.6684,-37.1715,0.3671,2026-03-26T10:46:33.872,2026-03-26T10:46:03.408,0.29,0.7,0.25,0.41,1967.0,427.0,2026-03-26T10:46:03.408,0.41,128,2026-03-26 10:46:17 EDT,250.15,1.0233859684189486,2.338596841894861,250.0,0.385,0.010000000000000009,2.5974025974025996,5507,5813370.931,1783717.2999999998,270834.26,77868.98,0.0009,-0.02,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:46:33.786,35,6.1,41,6.24,-0.8644,-0.4407,3.1458,-35.043,0.042,0.6811,-36.9711,0.3583,2026-03-26T10:46:33.872,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,128,2026-03-26 10:46:17 EDT,250.15,1.0233859684189486,2.338596841894861,250.0,6.17,0.14000000000000057,2.269043760129669,515,-541074.4500000001,-162008.7,22696.05,-44516.6,0.0073,0.155,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:46:33.732,156,0.26,350,0.27,0.1036,-0.394,2.6031,100.0016,0.034,0.6307,-34.9292,0.3662,2026-03-26T10:46:33.872,2026-03-26T10:46:33.101,0.21,0.49,0.16,0.26,1848.0,365.0,2026-03-26T10:46:33.101,0.26,128,2026-03-26 10:46:17 EDT,250.15,1.027383569858085,2.7383569858085126,250.0,0.265,0.010000000000000009,3.7735849056603805,3828,3255752.2800000007,996466.6799999999,150823.2,39658.08,0.0025,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:46:33.417,11,6.98,21,7.12,-0.9031,-0.3383,2.4772,-32.0414,0.0333,0.6367,-34.2276,0.3554,2026-03-26T10:46:33.872,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,128,2026-03-26 10:46:17 EDT,250.15,1.027383569858085,2.7383569858085126,250.0,7.050000000000001,0.13999999999999968,1.9858156028368747,1060,-882979.4700000001,-262583.2,35859.8,-95728.6,0.0029,0.15,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:46:33.695,162,0.17,304,0.18,0.0732,-0.3021,2.0076,107.482,0.0264,0.562,-30.9256,0.3642,2026-03-26T10:46:33.872,2026-03-26T10:44:28.813,0.14,0.35,0.09,0.16,986.0,179.0,2026-03-26T10:44:28.813,0.16,128,2026-03-26 10:46:17 EDT,250.15,1.0313811712972216,3.1381171297221644,250.0,0.175,0.009999999999999981,5.714285714285704,4612,3045746.352,925905.12,139328.52,33759.840000000004,0.001,-0.01,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:46:33.657,26,7.9,21,8.04,-0.9322,-0.2512,1.8912,-29.2607,0.0255,0.5588,-29.9228,0.3544,2026-03-26T10:46:33.872,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,128,2026-03-26 10:46:17 EDT,250.15,1.0313811712972216,3.1381171297221644,250.0,7.97,0.1399999999999988,1.7565872020075133,445,-283857.7125,-84158.4,11178.4,-41482.9,0.0058,0.155,-0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:46:33.657,340,0.11,436,0.12,0.0504,-0.225,1.5004,114.792,0.0197,0.4749,-26.0423,0.3632,2026-03-26T10:46:33.872,2026-03-26T10:44:34.421,0.11,0.23,0.08,0.11,748.0,149.0,2026-03-26T10:44:34.421,0.11,128,2026-03-26 10:46:17 EDT,250.15,1.0353787727363581,3.5378772736358166,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4067,2004199.2985,610212.68,91507.5,20497.68,-0.001,-0.01,-0.0
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T10:46:34.709,95,0.24,256,0.25,-0.0507,-0.1358,2.8069,-52.998,0.0094,-0.4035,7.11,0.4121,2026-03-26T10:46:34.837,2026-03-26T10:45:07.531,0.33,0.33,0.18,0.25,252.0,24.0,2026-03-26T10:45:07.531,0.25,128,2026-03-26 10:46:17 EDT,250.18,0.9313294428011831,-6.867055719881687,250.0,0.245,0.010000000000000009,4.081632653061228,500,-117584.6,-140345.0,6790.000000000001,-2535.0,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:46:34.708,11,16.46,15,16.6,0.9409,-0.1742,3.1653,14.2145,0.0107,-0.44,7.637,0.4062,2026-03-26T10:46:34.837,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,128,2026-03-26 10:46:17 EDT,250.18,0.9353265648732912,-6.46734351267088,250.0,16.53,0.14000000000000057,0.8469449485783457,3,803.0778,949.5899999999999,52.26,282.27,0.0137,-0.155,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:46:34.71,71,0.29,159,0.31,-0.0601,-0.154,3.2103,-51.9466,0.0108,-0.4409,7.6981,0.4086,2026-03-26T10:46:34.837,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,128,2026-03-26 10:46:17 EDT,250.18,0.9353265648732912,-6.46734351267088,250.0,0.3,0.020000000000000018,6.666666666666673,274,-74033.2656,-87962.22,4219.599999999999,-1646.7400000000002,0.0,0.015,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:46:34.707,21,15.52,11,15.67,0.9313,-0.1905,3.5586,14.9256,0.0122,-0.4767,8.148,0.4003,2026-03-26T10:46:34.837,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,128,2026-03-26 10:46:17 EDT,250.18,0.9393236869453992,-6.067631305460072,250.0,15.594999999999999,0.15000000000000036,0.9618467457518459,95,28995.862,33806.7,1809.75,8847.35,0.0087,-0.15,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:46:34.71,77,0.35,100,0.37,-0.0724,-0.1775,3.7061,-50.3242,0.0125,-0.4774,8.3184,0.4082,2026-03-26T10:46:34.837,2026-03-26T10:44:36.485,0.52,0.52,0.25,0.35,182.0,39.0,2026-03-26T10:44:36.485,0.35,128,2026-03-26 10:46:17 EDT,250.18,0.9393236869453992,-6.067631305460072,250.0,0.36,0.020000000000000018,5.555555555555561,722,-225787.45000000004,-267580.42,12815.5,-5227.280000000001,0.002,0.015,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:46:34.708,11,14.6,12,14.75,0.9187,-0.212,4.0442,15.6571,0.014,-0.5123,8.6834,0.3974,2026-03-26T10:46:34.837,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,128,2026-03-26 10:46:17 EDT,250.18,0.9433208090175074,-5.667919098249263,250.0,14.675,0.15000000000000036,1.0221465076661012,11,3852.7720000000004,4448.62,233.2,1010.5699999999999,0.0068,-0.14,0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:46:34.71,53,0.43,130,0.45,-0.0847,-0.1979,4.1745,-49.3368,0.0142,-0.5108,8.8068,0.4042,2026-03-26T10:46:34.837,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,128,2026-03-26 10:46:17 EDT,250.18,0.9433208090175074,-5.667919098249263,250.0,0.44,0.020000000000000018,4.545454545454549,309,-109773.9804,-128992.04999999999,6115.11,-2617.23,-0.001,0.02,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:46:34.707,6,13.72,12,13.84,0.9036,-0.2368,4.5932,16.4171,0.016,-0.5434,9.1659,0.3959,2026-03-26T10:46:34.837,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,128,2026-03-26 10:46:17 EDT,250.18,0.9473179310896155,-5.268206891038455,250.0,13.780000000000001,0.11999999999999922,0.8708272859216197,5,2001.4400000000003,2296.6,118.40000000000002,451.79999999999995,0.0053,-0.125,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:46:34.707,58,0.52,77,0.54,-0.0998,-0.2222,4.7128,-47.9818,0.0161,-0.5398,9.2509,0.4023,2026-03-26T10:46:34.837,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,128,2026-03-26 10:46:17 EDT,250.18,0.9473179310896155,-5.268206891038455,250.0,0.53,0.020000000000000018,3.7735849056603805,1618,-651713.8964000001,-762531.0399999999,35951.96,-16147.640000000001,-0.0015,0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:46:34.704,22,12.8,13,12.95,0.886,-0.2638,5.1859,17.2103,0.0181,-0.5675,9.5415,0.3952,2026-03-26T10:46:34.837,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,128,2026-03-26 10:46:17 EDT,250.18,0.9513150531617235,-4.868494683827647,250.0,12.875,0.14999999999999858,1.1650485436893092,20,9056.516000000001,10371.800000000001,527.6,1772.0,0.0041,-0.14,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:46:34.708,67,0.63,144,0.65,-0.1171,-0.2483,5.2881,-46.5447,0.0182,-0.5623,9.5881,0.4008,2026-03-26T10:46:34.837,2026-03-26T10:43:40.4,0.86,0.86,0.46,0.62,602.0,53.0,2026-03-26T10:43:40.4,0.62,128,2026-03-26 10:46:17 EDT,250.18,0.9513150531617235,-4.868494683827647,250.0,0.64,0.020000000000000018,3.1250000000000027,2422,-1102803.4472,-1280777.82,60138.26,-28361.62,0.0,0.03,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:46:34.708,18,11.95,12,12.08,0.8641,-0.2971,5.8633,17.9711,0.0203,-0.5784,9.7814,0.3981,2026-03-26T10:46:34.837,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,128,2026-03-26 10:46:17 EDT,250.18,0.9553121752338316,-4.4687824766168385,250.0,12.015,0.13000000000000078,1.0819808572617626,46,23361.8084,26971.179999999997,1366.6599999999999,3974.8599999999997,0.0065,-0.125,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:46:34.702,18,0.76,137,0.78,-0.1368,-0.2758,5.8924,-45.0376,0.0203,-0.5762,9.7862,0.3999,2026-03-26T10:46:34.837,2026-03-26T10:45:48.883,1.03,1.03,0.56,0.75,226.0,50.0,2026-03-26T10:45:48.883,0.75,128,2026-03-26 10:46:17 EDT,250.18,0.9553121752338316,-4.4687824766168385,250.0,0.77,0.020000000000000018,2.5974025974025996,619,-314368.6826,-364739.56000000006,17072.02,-8467.92,-0.0004,0.03,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:46:34.705,11,11.09,21,11.23,0.8424,-0.3247,6.4768,18.8529,0.0225,-0.5836,9.8198,0.3969,2026-03-26T10:46:34.837,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,128,2026-03-26 10:46:17 EDT,250.18,0.9593092973059397,-4.069070269406031,250.0,11.16,0.14000000000000057,1.2544802867383564,53,29833.965,34327.04,1720.9099999999999,4464.72,0.0053,-0.13,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:46:34.706,155,0.9,131,0.93,-0.1585,-0.3033,6.5036,-43.5841,0.0225,-0.5809,9.8163,0.3986,2026-03-26T10:46:34.837,2026-03-26T10:45:51.164,1.17,1.18,0.68,0.87,462.0,77.0,2026-03-26T10:45:51.164,0.87,128,2026-03-26 10:46:17 EDT,250.18,0.9593092973059397,-4.069070269406031,250.0,0.915,0.030000000000000027,3.2786885245901667,3377,-1900930.185,-2196265.7199999997,102424.41000000002,-53525.45,0.0005,0.03,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:46:34.708,21,10.26,12,10.4,0.8204,-0.3473,7.0466,19.87,0.0248,-0.5838,9.6916,0.3925,2026-03-26T10:46:34.837,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,128,2026-03-26 10:46:17 EDT,250.18,0.9633064193780477,-3.669358062195222,250.0,10.33,0.14000000000000057,1.3552758954501507,185,114782.584,130362.09999999999,6425.05,15177.4,0.0029,-0.125,0.03
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:46:34.704,103,1.07,33,1.1,-0.1821,-0.3299,7.1091,-42.2152,0.0247,-0.5757,9.6639,0.3969,2026-03-26T10:46:34.837,2026-03-26T10:42:50.201,1.23,1.28,0.8,1.02,251.0,91.0,2026-03-26T10:46:35.226,1.08,128,2026-03-26 10:46:17 EDT,250.18,0.9633064193780477,-3.669358062195222,250.0,1.085,0.030000000000000027,2.7649769585253483,908,-561093.6968,-645506.28,29954.920000000006,-16534.68,-0.0003,0.03,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:46:34.707,18,9.47,12,9.59,0.7931,-0.377,7.682,20.7991,0.027,-0.5629,9.3343,0.3933,2026-03-26T10:46:34.837,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,128,2026-03-26 10:46:17 EDT,250.18,0.9673035414501558,-3.269645854984414,250.0,9.530000000000001,0.11999999999999922,1.259181532004189,125,84435.75,96025.0,4712.5,9913.75,0.0047,-0.115,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:46:34.705,39,1.27,29,1.29,-0.2076,-0.355,7.7001,-40.9216,0.0269,-0.5599,9.3196,0.3947,2026-03-26T10:46:34.837,2026-03-26T10:45:09.602,1.68,1.68,0.99,1.29,1341.0,109.0,2026-03-26T10:45:09.602,1.29,128,2026-03-26 10:46:17 EDT,250.18,0.9673035414501558,-3.269645854984414,250.0,1.28,0.020000000000000018,1.5625000000000013,913,-614434.5746,-703019.13,32411.5,-18953.88,-0.0008,0.04,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:46:34.703,13,8.7,22,8.81,0.7644,-0.4035,8.275,21.8061,0.0291,-0.5314,8.7678,0.3928,2026-03-26T10:46:34.837,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,128,2026-03-26 10:46:17 EDT,250.18,0.971300663522264,-2.869933647773606,250.0,8.754999999999999,0.11000000000000121,1.2564249000571241,175,127404.16500000001,144812.5,7061.250000000001,13376.999999999998,0.0052,-0.11,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:46:34.708,20,1.49,46,1.52,-0.2363,-0.3814,8.2901,-39.4081,0.029,-0.5283,8.749,0.3942,2026-03-26T10:46:34.837,2026-03-26T10:46:00.538,1.85,1.85,1.24,1.46,1234.0,55.0,2026-03-26T10:46:00.538,1.46,128,2026-03-26 10:46:17 EDT,250.18,0.971300663522264,-2.869933647773606,250.0,1.505,0.030000000000000027,1.9933554817275767,492,-356956.824,-407872.92000000004,18764.88,-11625.960000000001,0.0012,0.045,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:46:34.705,17,7.94,13,8.05,0.7349,-0.4247,8.8099,22.9561,0.0312,-0.4922,8.0201,0.3898,2026-03-26T10:46:34.837,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,128,2026-03-26 10:46:17 EDT,250.18,0.9752977855943721,-2.4702214405627974,250.0,7.995000000000001,0.11000000000000032,1.3758599124452822,1092,852373.2672,962041.0800000002,46377.24,80251.08,0.0029,-0.115,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:46:34.706,75,1.73,35,1.77,-0.2657,-0.4024,8.822,-38.2233,0.0311,-0.4891,7.9989,0.3913,2026-03-26T10:46:34.837,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,128,2026-03-26 10:46:17 EDT,250.18,0.9752977855943721,-2.4702214405627974,250.0,1.75,0.040000000000000036,2.285714285714288,682,-530636.7836000001,-601660.3999999999,27443.68,-18120.74,-0.0005,0.05,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:46:34.701,20,7.21,23,7.33,0.7031,-0.4439,9.3052,24.1641,0.0332,-0.4396,7.063,0.3872,2026-03-26T10:46:34.837,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,128,2026-03-26 10:46:17 EDT,250.18,0.9792949076664801,-2.070509233351989,250.0,7.27,0.1200000000000001,1.650618982118296,441,366293.5416,410359.31999999995,19575.99,31006.71,0.0035,-0.105,0.03
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:46:34.697,53,2.0,32,2.04,-0.2978,-0.4229,9.3205,-36.8923,0.033,-0.4346,7.0263,0.3896,2026-03-26T10:46:34.837,2026-03-26T10:44:38.774,2.4,2.4,1.58,2.01,485.0,103.0,2026-03-26T10:44:38.774,2.01,128,2026-03-26 10:46:17 EDT,250.18,0.9792949076664801,-2.070509233351989,250.0,2.02,0.040000000000000036,1.980198019801982,1354,-1117854.276,-1261995.7,57260.659999999996,-40322.12,0.0,0.05,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:46:34.705,12,6.52,15,6.62,0.6695,-0.4599,9.7443,25.454,0.035,-0.3747,5.9116,0.3842,2026-03-26T10:46:34.837,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,128,2026-03-26 10:46:17 EDT,250.18,0.9832920297385882,-1.670797026141181,250.0,6.57,0.10000000000000053,1.5220700152207083,518,453576.3400000001,504754.74000000005,23822.82,34680.1,0.0027,-0.105,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:46:34.71,38,2.3,48,2.36,-0.3312,-0.4385,9.7545,-35.7229,0.0348,-0.3703,5.8784,0.3865,2026-03-26T10:46:34.837,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,128,2026-03-26 10:46:17 EDT,250.18,0.9832920297385882,-1.670797026141181,250.0,2.33,0.06000000000000005,2.5751072961373414,570,-496257.04799999995,-556006.5,24994.5,-18878.399999999998,0.0003,0.065,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:46:34.707,21,5.86,16,5.95,0.6342,-0.4719,10.1151,26.8475,0.0367,-0.2985,4.5849,0.3808,2026-03-26T10:46:34.837,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,128,2026-03-26 10:46:17 EDT,250.18,0.9872891518106963,-1.2710848189303727,250.0,5.905,0.08999999999999986,1.5241320914479228,1034,949378.0604,1045901.34,48794.46,65576.28,0.0019,-0.095,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:46:34.709,70,2.63,22,2.68,-0.3664,-0.4503,10.1215,-34.59,0.0365,-0.2948,4.556,0.3831,2026-03-26T10:46:34.837,2026-03-26T10:46:24.815,3.16,3.16,2.12,2.65,93.0,38.0,2026-03-26T10:46:24.815,2.65,128,2026-03-26 10:46:17 EDT,250.18,0.9872891518106963,-1.2710848189303727,250.0,2.6550000000000002,0.050000000000000266,1.8832391713747745,4532,-4138427.5239999997,-4587063.8,204075.96,-166052.47999999998,-0.0002,0.06,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:46:34.707,26,5.22,16,5.31,0.5976,-0.4782,10.406,28.4228,0.0382,-0.2127,3.113,0.3759,2026-03-26T10:46:34.837,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,128,2026-03-26 10:46:17 EDT,250.18,0.9912862738828043,-0.8713726117195647,250.0,5.265,0.08999999999999986,1.7094017094017069,967,924149.9092,1006260.2000000001,46241.94,57787.92,0.0012,-0.09,0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:46:34.709,424,2.99,31,3.05,-0.403,-0.4577,10.4106,-33.5007,0.0379,-0.2088,3.0814,0.3792,2026-03-26T10:46:34.837,2026-03-26T10:46:34.515,3.55,3.62,2.47,2.99,308.0,105.0,2026-03-26T10:46:34.515,2.99,128,2026-03-26 10:46:17 EDT,250.18,0.9912862738828043,-0.8713726117195647,250.0,3.02,0.05999999999999961,1.986754966887404,747,-708292.1034000001,-777671.8200000001,34190.19,-30104.1,-0.0008,0.07,-0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:46:34.703,58,4.62,54,4.71,0.559,-0.4818,10.6109,30.0203,0.0394,-0.1151,1.4957,0.3723,2026-03-26T10:46:34.837,2026-03-26T10:39:09.051,4.03,5.59,3.99,5.12,542.0,49.0,2026-03-26T10:39:09.051,5.12,128,2026-03-26 10:46:17 EDT,250.18,0.9952833959549124,-0.4716604045087564,250.0,4.665,0.08999999999999986,1.9292604501607686,1571,1548549.1532,1666972.3900000001,75690.78000000001,87818.90000000001,0.0015,-0.08,0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:46:34.71,9,3.39,28,3.45,-0.4411,-0.4601,10.612,-32.4599,0.0391,-0.1133,1.4816,0.3747,2026-03-26T10:46:34.837,2026-03-26T10:46:15.783,4.08,4.08,2.78,3.4,387.0,79.0,2026-03-26T10:46:15.783,3.4,128,2026-03-26 10:46:17 EDT,250.18,0.9952833959549124,-0.4716604045087564,250.0,3.42,0.06000000000000005,1.7543859649122824,1323,-1294163.6274,-1403967.5999999999,60871.23,-58357.53,-0.0012,0.075,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:46:34.704,32,4.05,23,4.13,0.5193,-0.4811,10.7161,31.6958,0.0401,-0.0096,-0.2117,0.3688,2026-03-26T10:46:34.837,2026-03-26T10:40:47.816,3.57,4.88,3.48,4.67,205.0,59.0,2026-03-26T10:40:47.816,4.67,128,2026-03-26 10:46:17 EDT,250.18,0.9992805180270206,-0.0719481972979482,250.0,4.09,0.08000000000000007,1.9559902200489014,8623,8650781.5814,9240493.030000001,414852.53,447792.38999999996,0.0017,-0.085,0.03
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:46:34.71,13,3.82,5,3.86,-0.4806,-0.4581,10.7161,-31.3953,0.04,-0.0094,-0.2136,0.3703,2026-03-26T10:46:34.837,2026-03-26T10:46:17.937,4.43,4.53,3.1,3.82,512.0,152.0,2026-03-26T10:46:17.937,3.82,128,2026-03-26 10:46:17 EDT,250.18,0.9992805180270206,-0.0719481972979482,250.0,3.84,0.040000000000000036,1.0416666666666676,732,-732527.04,-784418.5200000001,33532.92,-35179.920000000006,-0.001,0.075,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:46:34.707,15,3.54,23,3.6,0.4787,-0.4745,10.7136,33.5609,0.0406,0.1009,-1.9623,0.3645,2026-03-26T10:46:34.837,2026-03-26T10:45:35.331,2.93,4.26,2.92,3.64,265.0,52.0,2026-03-26T10:45:35.331,3.64,128,2026-03-26 10:46:17 EDT,250.18,1.0032776400991286,0.32776400991286,250.0,3.5700000000000003,0.06000000000000005,1.6806722689075644,1544,1568288.3551999999,1654179.8399999999,73262.79999999999,73911.28,0.002,-0.065,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:46:34.707,54,4.27,25,4.34,-0.521,-0.4513,10.7138,-30.3211,0.0404,0.1003,-1.9572,0.3659,2026-03-26T10:46:34.837,2026-03-26T10:46:29.249,4.95,4.95,3.5,4.35,294.0,91.0,2026-03-26T10:46:29.249,4.35,128,2026-03-26 10:46:17 EDT,250.18,1.0032776400991286,0.32776400991286,250.0,4.305,0.07000000000000028,1.6260162601626085,465,-469988.148,-498191.7,20985.45,-24226.5,-0.0007,0.085,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:46:34.708,8,3.06,23,3.1,0.4376,-0.463,10.5973,35.55,0.0406,0.2141,-3.708,0.3601,2026-03-26T10:46:34.837,2026-03-26T10:45:47.762,2.56,3.81,2.52,3.15,266.0,66.0,2026-03-26T10:45:47.762,3.15,128,2026-03-26 10:46:17 EDT,250.18,1.0072747621712368,0.7274762171236682,250.0,3.08,0.040000000000000036,1.2987012987012998,2157,2190931.3356,2285837.6100000003,99869.1,94390.31999999999,0.0024,-0.055,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:46:34.71,13,4.78,18,4.85,-0.5622,-0.4386,10.5978,-29.3045,0.0406,0.2135,-3.7031,0.3607,2026-03-26T10:46:34.837,2026-03-26T10:45:11.141,5.57,5.57,3.97,4.79,164.0,46.0,2026-03-26T10:45:11.141,4.79,128,2026-03-26 10:46:17 EDT,250.18,1.0072747621712368,0.7274762171236682,250.0,4.8149999999999995,0.0699999999999994,1.4537902388369555,400,-406292.31999999995,-423912.0,17544.0,-22488.000000000004,-0.0013,0.095,0.01
