symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:10:17.022,11,0.77,73,0.79,-0.1853,-0.5044,4.8493,-58.3042,0.0352,-0.5519,20.8344,0.4184,2026-03-18T16:10:18.023,2026-03-18T16:08:53.057,0.63,0.8,0.33,0.8,7745.0,339.0,2026-03-18T16:08:53.057,0.8,506,2026-03-18 16:10:05 EDT,245.54,0.9733648285411746,-2.6635171458825413,246.0,0.78,0.020000000000000018,2.5641025641025665,41585,-1463.7920000000001,-201658.1405,20975.474,-7705.7005,0.0019,-0.015,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:10:16.438,21,6.54,10,6.67,0.7745,-0.5949,5.4469,28.8164,0.0392,-0.5144,19.5228,0.4218,2026-03-18T16:10:18.023,2026-03-18T16:06:07.615,9.12,9.4,6.78,6.78,50.0,22.0,2026-03-18T16:06:07.615,6.78,506,2026-03-18 16:10:05 EDT,245.54,0.9774374847275393,-2.2562515272460666,246.0,6.605,0.1299999999999999,1.968205904617712,31637,1240.1704,172323.5753,18820.8513,24502.856499999998,0.0005,0.08,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:10:17.961,2,0.96,1,0.97,-0.2202,-0.5503,5.3761,-56.3757,0.0396,-0.5326,19.746,0.4121,2026-03-18T16:10:18.023,2026-03-18T16:09:58.287,0.77,0.99,0.4,0.98,108104.0,2338.0,2026-03-18T16:09:58.287,0.98,506,2026-03-18 16:10:05 EDT,245.54,0.9774374847275393,-2.2562515272460666,246.0,0.965,0.010000000000000009,1.0362694300518145,171014,-6772.1544,-919388.3654,94109.0042,-37657.2828,0.0005,-0.02,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:10:16.438,21,5.77,11,5.89,0.7346,-0.6403,5.9469,30.9393,0.0432,-0.4679,17.5029,0.4174,2026-03-18T16:10:18.023,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,506,2026-03-18 16:10:05 EDT,245.54,0.9815101409139041,-1.8489859086095919,246.0,5.83,0.1200000000000001,2.0583190394511166,61,2.6352,362.7609,39.058299999999996,44.8106,0.0012,0.075,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:10:18.041,13,1.18,11,1.2,-0.2611,-0.5983,5.8987,-53.8888,0.0438,-0.4848,17.7545,0.4086,2026-03-18T16:10:18.023,2026-03-18T16:07:27.265,0.85,1.2,0.52,1.2,13123.0,498.0,2026-03-18T16:07:27.265,1.2,506,2026-03-18 16:10:05 EDT,245.54,0.9815101409139041,-1.8489859086095919,246.0,1.19,0.020000000000000018,1.6806722689075646,51595,-2259.861,-304343.4265,30869.288500000002,-13471.4545,0.0009,-0.03,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:10:17.939,6,5.09,6,5.13,0.69,-0.6821,6.4005,33.1555,0.0469,-0.3959,14.6114,0.4145,2026-03-18T16:10:18.023,2026-03-18T16:04:28.379,7.09,7.71,5.31,5.31,116.0,21.0,2026-03-18T16:04:28.379,5.31,506,2026-03-18 16:10:05 EDT,245.54,0.9855827971002689,-1.4417202899731172,246.0,5.109999999999999,0.040000000000000036,0.7827788649706466,189,8.864099999999999,1209.6945,128.9169,130.41,0.0017,0.08,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:10:17.053,16,1.44,63,1.47,-0.3054,-0.6358,6.359,-51.7108,0.0478,-0.4163,14.9476,0.4033,2026-03-18T16:10:18.023,2026-03-18T16:09:56.552,1.03,1.5,0.64,1.49,49286.0,2018.0,2026-03-18T16:09:56.552,1.49,506,2026-03-18 16:10:05 EDT,245.54,0.9855827971002689,-1.4417202899731172,246.0,1.455,0.030000000000000027,2.0618556701030943,60518,-2892.7604,-384833.962,38477.3444,-18482.1972,-0.0014,-0.04,0.02
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:10:17.936,1,4.4,6,4.43,0.6431,-0.7075,6.767,35.8133,0.0504,-0.308,11.0491,0.4077,2026-03-18T16:10:18.023,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,506,2026-03-18 16:10:05 EDT,245.54,0.9896554532866336,-1.0344546713366427,246.0,4.415,0.02999999999999936,0.6795016987542324,144,7.2576,974.4480000000001,101.88,92.60640000000001,0.0008,0.075,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:10:17.41,16,1.74,11,1.77,-0.3535,-0.6633,6.7447,-49.6056,0.0515,-0.3241,11.3303,0.3972,2026-03-18T16:10:18.023,2026-03-18T16:08:15.301,1.21,1.79,0.82,1.79,5516.0,602.0,2026-03-18T16:08:15.301,1.79,506,2026-03-18 16:10:05 EDT,245.54,0.9896554532866336,-1.0344546713366427,246.0,1.755,0.030000000000000027,1.7094017094017109,18351,-945.0764999999999,-123771.9897,12172.2183,-6487.0785,-0.0007,-0.04,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:10:17.4,10,3.74,10,3.78,0.5923,-0.7234,7.0431,38.695,0.0533,-0.1973,6.7756,0.4013,2026-03-18T16:10:18.023,2026-03-18T16:08:50.011,6.21,6.27,3.71,3.71,346.0,128.0,2026-03-18T16:08:50.011,3.71,506,2026-03-18 16:10:05 EDT,245.54,0.9937281094729983,-0.6271890527001678,246.0,3.76,0.03999999999999959,1.0638297872340319,271,14.4443,1908.6801,196.0414,160.51330000000002,0.0014,0.07,-0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:10:18.041,21,2.09,85,2.12,-0.4055,-0.6805,7.0344,-47.424,0.0546,-0.208,6.967,0.3913,2026-03-18T16:10:18.023,2026-03-18T16:08:39.629,1.6,2.12,1.01,2.12,9495.0,643.0,2026-03-18T16:08:39.629,2.12,506,2026-03-18 16:10:05 EDT,245.54,0.9937281094729983,-0.6271890527001678,246.0,2.105,0.03000000000000025,1.4251781472684204,47886,-2614.5756,-336849.2784,32586.423,-19417.773,0.0002,-0.04,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:10:17.946,1,3.13,127,3.16,0.5387,-0.722,7.2038,42.1248,0.0557,-0.0691,1.9844,0.3923,2026-03-18T16:10:18.023,2026-03-18T16:10:14.23,5.46,5.56,3.07,3.13,3677.0,1497.0,2026-03-18T16:10:14.23,3.13,506,2026-03-18 16:10:05 EDT,245.54,0.997800765659363,-0.2199234340636931,246.0,3.145,0.03000000000000025,0.9538950715421383,21625,1204.5125,155782.17500000002,15613.25,11649.387499999999,0.001,0.06,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:10:17.107,14,2.46,112,2.51,-0.4605,-0.6793,7.2026,-45.6056,0.0572,-0.0735,2.0633,0.3823,2026-03-18T16:10:18.023,2026-03-18T16:10:09.985,1.83,2.53,1.21,2.47,23394.0,1765.0,2026-03-18T16:10:09.985,2.47,506,2026-03-18 16:10:05 EDT,245.54,0.997800765659363,-0.2199234340636931,246.0,2.485,0.04999999999999982,2.012072434607639,65568,-3750.4896,-472260.07680000004,44540.3424,-30194.064000000002,-0.0005,-0.045,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:10:17.565,11,2.55,63,2.58,0.4819,-0.7029,7.2306,46.223,0.0576,0.0768,-3.1979,0.3811,2026-03-18T16:10:18.023,2026-03-18T16:09:53.21,4.65,4.79,2.5,2.51,2195.0,313.0,2026-03-18T16:09:53.21,2.51,506,2026-03-18 16:10:05 EDT,245.54,1.001873421845728,0.18734218457278162,246.0,2.565,0.03000000000000025,1.1695906432748635,2828,162.8928,20448.1368,1987.8011999999999,1362.8132,0.0003,0.05,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:10:18.064,10,2.9,6,2.93,-0.5187,-0.6627,7.23,-43.7814,0.0589,0.0797,-3.2477,0.3725,2026-03-18T16:10:18.023,2026-03-18T16:10:01.783,2.25,2.97,1.48,2.94,13479.0,1069.0,2026-03-18T16:10:01.783,2.94,506,2026-03-18 16:10:05 EDT,245.54,1.001873421845728,0.18734218457278162,246.0,2.915,0.03000000000000025,1.029159519725566,49700,-2927.33,-359331.0,32936.189999999995,-25779.390000000003,0.0002,-0.05,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:10:18.167,84,2.02,15,2.05,0.422,-0.6668,7.0993,51.0598,0.0585,0.2376,-8.5491,0.3686,2026-03-18T16:10:18.023,2026-03-18T16:06:43.941,4.01,4.13,2.06,2.06,2928.0,465.0,2026-03-18T16:06:43.941,2.06,506,2026-03-18 16:10:05 EDT,245.54,1.0059460780320926,0.5946078032092563,246.0,2.035,0.029999999999999805,1.4742014742014646,1871,109.4535,13282.7903,1247.5828,789.562,0.001,0.05,-0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:10:17.454,10,3.35,1,3.4,-0.5803,-0.6238,7.0907,-42.2721,0.06,0.2497,-8.7448,0.3588,2026-03-18T16:10:18.023,2026-03-18T16:07:01.398,2.57,3.4,1.76,3.4,8149.0,1383.0,2026-03-18T16:07:01.398,3.4,506,2026-03-18 16:10:05 EDT,245.54,1.0059460780320926,0.5946078032092563,246.0,3.375,0.04999999999999982,1.481481481481476,41259,-2475.54,-292555.1913,25737.3642,-23942.597700000002,-0.0015,-0.065,-0.03
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:10:18.168,50,1.56,1,1.58,0.3606,-0.6177,6.7919,56.396,0.0577,0.4012,-13.6516,0.3574,2026-03-18T16:10:18.023,2026-03-18T16:08:22.02,3.26,3.5,1.55,1.55,3536.0,635.0,2026-03-18T16:08:22.02,1.55,506,2026-03-18 16:10:05 EDT,245.54,1.0100187342184572,1.001873421845731,246.0,1.57,0.020000000000000018,1.2738853503184724,1979,114.1883,13441.1701,1222.4283,713.6274,0.0008,0.04,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:10:16.914,13,3.9,1,3.94,-0.643,-0.5753,6.7676,-40.2838,0.059,0.4201,-13.9322,0.3483,2026-03-18T16:10:18.023,2026-03-18T16:07:10.325,2.73,3.95,2.13,3.95,15517.0,1463.0,2026-03-18T16:07:10.325,3.95,506,2026-03-18 16:10:05 EDT,245.54,1.0100187342184572,1.001873421845731,246.0,3.92,0.040000000000000036,1.020408163265307,58488,-3450.792,-395823.3888,33648.146400000005,-37607.784,-0.0008,-0.07,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:10:18.138,76,1.16,11,1.18,0.2987,-0.5525,6.2962,62.7014,0.0554,0.5564,-18.0874,0.3452,2026-03-18T16:10:18.023,2026-03-18T16:08:07.031,2.8,2.94,1.16,1.16,5706.0,676.0,2026-03-18T16:08:07.031,1.16,506,2026-03-18 16:10:05 EDT,245.54,1.014091390404822,1.4091390404822057,246.0,1.17,0.020000000000000018,1.7094017094017109,4498,249.1892,28320.3076,2485.145,1343.5526,0.0,0.03,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:10:17.18,10,4.48,25,4.6,-0.7048,-0.5146,6.2616,-38.1165,0.0561,0.5738,-18.3096,0.3388,2026-03-18T16:10:18.023,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,506,2026-03-18 16:10:05 EDT,245.54,1.014091390404822,1.4091390404822057,246.0,4.54,0.11999999999999922,2.6431718061673837,57410,-3220.701,-359478.456,29543.185999999998,-40462.568,0.0019,-0.065,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:10:17.415,70,0.83,15,0.85,0.2388,-0.4764,5.6251,69.8451,0.0512,0.683,-21.3201,0.3334,2026-03-18T16:10:18.023,2026-03-18T16:08:46.468,2.28,2.4,0.83,0.84,7089.0,1334.0,2026-03-18T16:08:46.468,0.84,506,2026-03-18 16:10:05 EDT,245.54,1.0181640465911868,1.8164046591186804,246.0,0.84,0.020000000000000018,2.380952380952383,34578,1770.3936,194504.7078,16472.9592,8257.2264,-0.0008,0.02,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:10:18.194,39,5.16,28,5.27,-0.766,-0.4361,5.5611,-36.1033,0.0517,0.7044,-21.5201,0.3264,2026-03-18T16:10:18.023,2026-03-18T16:10:09.985,3.73,5.24,3.0,5.16,21911.0,2553.0,2026-03-18T16:10:09.985,5.16,506,2026-03-18 16:10:05 EDT,245.54,1.0181640465911868,1.8164046591186804,246.0,5.215,0.10999999999999943,2.1093000958772663,108939,-5632.1463,-605820.6729,47508.2979,-83447.274,0.0013,-0.07,-0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:10:18.194,81,0.57,19,0.59,0.1835,-0.3947,4.8192,77.7603,0.0453,0.7619,-22.9261,0.3227,2026-03-18T16:10:18.023,2026-03-18T16:09:38.141,1.74,1.87,0.56,0.56,3237.0,528.0,2026-03-18T16:09:38.141,0.56,506,2026-03-18 16:10:05 EDT,245.54,1.0222367027775516,2.223670277755155,246.0,0.58,0.020000000000000018,3.448275862068969,5073,229.8069,24447.801600000003,2002.3131,930.8955,0.0005,0.015,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:10:17.182,10,5.89,9,6.03,-0.8213,-0.3554,4.7384,-33.8418,0.0454,0.779,-22.9822,0.3164,2026-03-18T16:10:18.023,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,506,2026-03-18 16:10:05 EDT,245.54,1.0222367027775516,2.223670277755155,246.0,5.96,0.14000000000000057,2.3489932885906133,44415,-2016.441,-210456.03600000002,15785.091,-36478.0395,0.0005,-0.085,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:10:18.02,87,0.38,1,0.39,0.1343,-0.3105,3.9254,86.8226,0.0382,0.783,-22.7178,0.312,2026-03-18T16:10:18.023,2026-03-18T16:07:51.236,1.43,1.47,0.39,0.39,4843.0,713.0,2026-03-18T16:07:51.236,0.39,506,2026-03-18 16:10:05 EDT,245.54,1.0263093589639163,2.63093589639163,246.0,0.385,0.010000000000000009,2.5974025974025996,7631,291.50419999999997,29954.7274,2369.4255,1024.8433,-0.0009,0.01,-0.02
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:10:17.107,8,6.7,12,6.84,-0.8695,-0.2744,3.8476,-31.5339,0.038,0.7919,-22.6144,0.3071,2026-03-18T16:10:18.023,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,506,2026-03-18 16:10:05 EDT,245.54,1.0263093589639163,2.63093589639163,246.0,6.77,0.13999999999999968,2.0679468242245154,30227,-1148.626,-116301.4052,8294.288799999998,-26282.376500000002,0.002,-0.085,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:10:18.021,604,0.24,66,0.26,0.0966,-0.2413,3.1058,94.7442,0.0307,0.7388,-21.0237,0.3066,2026-03-18T16:10:18.023,2026-03-18T16:07:51.236,0.97,1.09,0.25,0.25,4331.0,527.0,2026-03-18T16:07:51.236,0.25,506,2026-03-18 16:10:05 EDT,245.54,1.030382015150281,3.0382015150281045,246.0,0.25,0.020000000000000018,8.000000000000007,5653,173.5471,17557.0874,1364.0689,546.0798,0.0005,0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:10:17.187,10,7.56,11,7.71,-0.9105,-0.1952,2.9321,-29.3008,0.03,0.7437,-20.4897,0.2968,2026-03-18T16:10:18.023,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,506,2026-03-18 16:10:05 EDT,245.54,1.030382015150281,3.0382015150281045,246.0,7.635,0.15000000000000036,1.9646365422396905,58097,-1742.9099999999999,-170346.21370000002,11340.5344,-52897.3185,-0.003,-0.095,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:10:18.206,449,0.15,194,0.16,0.0643,-0.1721,2.283,105.1425,0.0232,0.651,-17.9682,0.2978,2026-03-18T16:10:18.023,2026-03-18T16:01:09.868,0.71,0.78,0.18,0.18,4381.0,478.0,2026-03-18T16:01:09.868,0.18,506,2026-03-18 16:10:05 EDT,245.54,1.0344546713366458,3.4454671336645792,246.0,0.155,0.010000000000000009,6.451612903225811,9506,220.5392,21702.198,1635.9826,611.2357999999999,-0.0029,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:10:17.187,21,8.47,21,8.63,-0.9381,-0.1392,2.2127,-26.9394,0.0228,0.6477,-17.6424,0.2939,2026-03-18T16:10:18.023,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,506,2026-03-18 16:10:05 EDT,245.54,1.0344546713366458,3.4454671336645792,246.0,8.55,0.16000000000000014,1.8713450292397675,39238,-894.6264,-86821.92259999999,5461.9295999999995,-36809.1678,-0.0019,-0.1,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:10:17.18,10,15.91,10,16.06,0.9346,-0.1598,3.6554,14.3619,0.0117,-0.4935,6.7215,0.3784,2026-03-18T16:10:18.85,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,506,2026-03-18 16:10:05 EDT,245.55,0.9366727754021584,-6.332722459784162,246.0,15.985,0.14999999999999858,0.9383797309978017,0,0.0,0.0,0.0,0.0,-0.0005,0.1,-0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:10:16.936,495,0.31,392,0.35,-0.0672,-0.1414,3.7387,-50.0328,0.0118,-0.4943,6.8024,0.3823,2026-03-18T16:10:18.85,2026-03-18T16:08:32.231,0.23,0.33,0.15,0.33,2493.0,56.0,2026-03-18T16:08:32.231,0.33,506,2026-03-18 16:10:05 EDT,245.55,0.9366727754021584,-6.332722459784162,246.0,0.32999999999999996,0.03999999999999998,12.121212121212116,1166,-13.758799999999999,-4359.3242,164.8724,-78.3552,0.002,-0.005,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:10:17.103,11,13.58,21,13.73,0.904,-0.2006,4.8913,16.2622,0.0161,-0.5852,7.7104,0.3671,2026-03-18T16:10:18.85,2026-03-18T16:05:39.043,13.84,13.84,13.84,13.84,5.0,1.0,2026-03-18T16:05:39.043,13.84,506,2026-03-18 16:10:05 EDT,245.55,0.946854001221747,-5.3145998778252945,246.0,13.655000000000001,0.15000000000000036,1.0984987184181643,141,2.2701,689.6733,28.2846,127.464,0.0,0.1,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:10:17.791,119,0.48,207,0.52,-0.0979,-0.1818,4.9658,-48.0553,0.0162,-0.583,7.7531,0.3706,2026-03-18T16:10:18.85,2026-03-18T16:09:25.063,0.42,0.51,0.24,0.51,91.0,28.0,2026-03-18T16:09:25.063,0.51,506,2026-03-18 16:10:05 EDT,245.55,0.946854001221747,-5.3145998778252945,246.0,0.5,0.040000000000000036,8.000000000000007,287,-4.6494,-1425.1846,52.17659999999999,-28.0973,0.0025,-0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:10:17.131,11,11.34,11,11.48,0.8605,-0.2483,6.376,18.5183,0.0216,-0.646,8.2527,0.3576,2026-03-18T16:10:18.85,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,506,2026-03-18 16:10:05 EDT,245.55,0.9570352270413357,-4.296477295866427,246.0,11.41,0.14000000000000057,1.2269938650306798,12,0.2592,76.512,2.9796,10.326,-0.0007,0.09,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:10:18.934,1,0.75,370,0.77,-0.1412,-0.2284,6.4295,-45.6103,0.0216,-0.6416,8.2575,0.3603,2026-03-18T16:10:18.85,2026-03-18T16:10:08.984,0.57,0.77,0.39,0.77,27335.0,408.0,2026-03-18T16:10:08.984,0.77,506,2026-03-18 16:10:05 EDT,245.55,0.9570352270413357,-4.296477295866427,246.0,0.76,0.020000000000000018,2.6315789473684235,1964,-42.4224,-12627.538,448.57759999999996,-277.3168,0.001,-0.01,-0.02
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:10:17.132,20,10.47,20,10.62,0.8397,-0.2668,6.9943,19.5652,0.024,-0.6569,8.2613,0.353,2026-03-18T16:10:18.85,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,506,2026-03-18 16:10:05 EDT,245.55,0.9611077173691712,-3.88922826308288,246.0,10.545,0.14999999999999858,1.4224751066856194,3,0.07200000000000001,20.9829,0.8004,2.5191,-0.0019,0.085,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:10:18.935,63,0.86,76,0.91,-0.161,-0.2448,7.0171,-44.9324,0.024,-0.6544,8.2584,0.3542,2026-03-18T16:10:18.85,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,506,2026-03-18 16:10:05 EDT,245.55,0.9611077173691712,-3.88922826308288,246.0,0.885,0.050000000000000044,5.649717514124299,353,-8.472,-2477.0363,86.4144,-56.833,-0.0017,-0.025,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:10:16.438,21,9.63,11,9.77,0.8156,-0.287,7.6499,20.6485,0.0265,-0.6531,8.1151,0.3498,2026-03-18T16:10:18.85,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,506,2026-03-18 16:10:05 EDT,245.55,0.9651802076970066,-3.481979230299333,246.0,9.7,0.1399999999999988,1.4432989690721525,3,0.0795,22.9497,0.861,2.4468,-0.0012,0.08,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:10:18.935,51,1.02,67,1.07,-0.1851,-0.265,7.6704,-43.709,0.0264,-0.6502,8.1072,0.351,2026-03-18T16:10:18.85,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,506,2026-03-18 16:10:05 EDT,245.55,0.9651802076970066,-3.481979230299333,246.0,1.045,0.050000000000000044,4.7846889952153155,368,-9.7152,-2822.7072,97.52000000000001,-68.1168,0.0,-0.02,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:10:16.915,11,8.82,11,8.95,0.7892,-0.306,8.2937,21.8266,0.029,-0.6368,7.7979,0.3461,2026-03-18T16:10:18.85,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,506,2026-03-18 16:10:05 EDT,245.55,0.9692526980248422,-3.0747301975157857,246.0,8.885,0.129999999999999,1.463140123804153,10,0.29000000000000004,82.937,3.06,7.892,-0.001,0.08,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:10:18.935,60,1.2,36,1.25,-0.2115,-0.2838,8.3116,-42.549,0.029,-0.6335,7.7858,0.3474,2026-03-18T16:10:18.85,2026-03-18T16:04:55.595,0.84,1.15,0.65,1.15,308.0,59.0,2026-03-18T16:04:55.595,1.15,506,2026-03-18 16:10:05 EDT,245.55,0.9692526980248422,-3.0747301975157857,246.0,1.225,0.050000000000000044,4.081632653061227,262,-7.598000000000001,-2177.6392,74.3556,-55.413,-0.0007,-0.03,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:10:17.189,11,8.03,11,8.14,0.7607,-0.323,8.9135,23.1179,0.0316,-0.6069,7.3017,0.3419,2026-03-18T16:10:18.85,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,506,2026-03-18 16:10:05 EDT,245.55,0.9733251883526777,-2.667481164732238,246.0,8.085,0.11000000000000121,1.3605442176870897,14,0.4424,124.78900000000002,4.522,10.6498,-0.0003,0.08,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:10:18.85,66,1.4,69,1.46,-0.2405,-0.3018,8.939,-41.3298,0.0315,-0.601,7.2756,0.3439,2026-03-18T16:10:18.85,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,506,2026-03-18 16:10:05 EDT,245.55,0.9733251883526777,-2.667481164732238,246.0,1.43,0.06000000000000005,4.195804195804199,228,-7.182,-2038.092,68.8104,-54.833999999999996,-0.0005,-0.03,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:10:17.181,21,7.26,11,7.37,0.7293,-0.3388,9.5069,24.4972,0.0341,-0.5597,6.6079,0.3378,2026-03-18T16:10:18.85,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,506,2026-03-18 16:10:05 EDT,245.55,0.9773976786805131,-2.260232131948691,246.0,7.3149999999999995,0.11000000000000032,1.503759398496245,40,1.3639999999999999,380.276,13.552,29.171999999999997,-0.001,0.075,-0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:10:18.426,118,1.63,212,1.7,-0.2717,-0.3173,9.5259,-40.2027,0.0339,-0.5542,6.5803,0.3398,2026-03-18T16:10:18.85,2026-03-18T16:09:01.442,1.22,1.71,0.83,1.7,6519.0,743.0,2026-03-18T16:09:01.442,1.7,506,2026-03-18 16:10:05 EDT,245.55,0.9773976786805131,-2.260232131948691,246.0,1.665,0.07000000000000006,4.204204204204208,4645,-157.4655,-44247.8055,1473.8585,-1262.0465,0.0,-0.03,0.02
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T16:10:16.94,31,6.52,11,6.63,0.6956,-0.352,10.0506,26.002,0.0365,-0.4961,5.7208,0.3334,2026-03-18T16:10:18.85,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,506,2026-03-18 16:10:05 EDT,245.55,0.9814701690083486,-1.852983099165144,246.0,6.574999999999999,0.11000000000000032,1.673003802281374,81,2.9564999999999997,814.0985999999999,28.511999999999997,56.3436,-0.0008,0.07,0.0
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T16:10:18.935,39,1.89,62,1.96,-0.3054,-0.3307,10.0664,-39.0503,0.0363,-0.4902,5.6891,0.3356,2026-03-18T16:10:18.85,2026-03-18T16:00:34.278,1.41,1.75,1.06,1.75,371.0,68.0,2026-03-18T16:00:34.278,1.75,506,2026-03-18 16:10:05 EDT,245.55,0.9814701690083486,-1.852983099165144,246.0,1.9249999999999998,0.07000000000000006,3.63636363636364,754,-27.3702,-7590.0656,249.3478,-230.2716,-0.0005,-0.035,0.01
IWM,2026-03-23,242.0,CALL,5,1,2026-03-18T16:10:16.94,31,5.81,11,5.91,0.6593,-0.3626,10.5311,27.6245,0.0387,-0.4145,4.6393,0.3291,2026-03-18T16:10:18.85,2026-03-18T15:51:28.127,8.02,8.16,6.44,6.47,11.0,8.0,2026-03-18T15:51:28.127,6.47,506,2026-03-18 16:10:05 EDT,245.55,0.985542659336184,-1.4457340663815967,246.0,5.859999999999999,0.10000000000000053,1.7064846416382347,6,0.2322,63.1866,2.1755999999999998,3.9558,-0.0002,0.07,0.0
