symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:31:31.84,12,6.37,12,6.46,-0.8895,-0.3686,2.6865,-34.6651,0.0383,0.6785,-36.4333,0.3457,2026-03-26T11:31:31.955,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,201,2026-03-26 11:31:13 EDT,249.82,1.0247378112240815,2.4737811224081367,250.0,6.415,0.08999999999999986,1.402961808261884,515,-492757.4589999999,-138354.75,18982.899999999998,-45809.25,0.0,-0.085,-0.03
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:31:31.865,101,0.18,370,0.19,0.0805,-0.3163,2.1274,111.1339,0.0299,0.6057,-32.9374,0.3505,2026-03-26T11:31:31.955,2026-03-26T11:25:56.194,0.21,0.49,0.16,0.2,2048.0,422.0,2026-03-26T11:25:56.194,0.2,201,2026-03-26 11:31:13 EDT,249.82,1.0287406932991754,2.8740693299175435,250.0,0.185,0.010000000000000009,5.405405405405411,3828,2859369.7704,814368.72,121079.64000000001,30815.4,0.0019,0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:31:31.75,11,7.27,11,7.39,-0.9194,-0.2906,2.1274,-31.3358,0.0299,0.6057,-32.9374,0.3505,2026-03-26T11:31:31.955,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,201,2026-03-26 11:31:13 EDT,249.82,1.0287406932991754,2.8740693299175435,250.0,7.33,0.1200000000000001,1.6371077762619386,1060,-791779.508,-225504.40000000002,30803.6,-97456.4,0.0058,-0.08,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:31:31.869,707,0.11,38,0.12,0.0532,-0.2269,1.5441,120.7487,0.0219,0.5109,-27.4493,0.3466,2026-03-26T11:31:31.955,2026-03-26T11:30:50.305,0.14,0.35,0.09,0.12,1080.0,217.0,2026-03-26T11:30:50.305,0.12,201,2026-03-26 11:31:13 EDT,249.82,1.0327435753742695,3.2743575374269502,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4612,2523251.9496,712138.92,104646.28,24535.84,-0.003,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:31:31.888,21,8.2,21,8.34,-0.9467,-0.2011,1.5441,-28.6355,0.0219,0.5109,-27.4493,0.3466,2026-03-26T11:31:31.955,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,201,2026-03-26 11:31:13 EDT,249.82,1.0327435753742695,3.2743575374269502,250.0,8.27,0.14000000000000057,1.6928657799274556,445,-243462.08099999998,-68712.45,8948.95,-42128.15,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:31:31.901,14,16.09,15,16.21,0.9458,-0.1581,2.9418,14.6302,0.0106,-0.4435,7.4001,0.3876,2026-03-26T11:31:32.723,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,201,2026-03-26 11:31:13 EDT,249.81,0.9367119010447941,-6.328809895520597,250.0,16.15,0.120000000000001,0.7430340557275604,3,794.3958,882.54,47.42999999999999,283.73999999999995,0.0043,0.065,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:31:32.179,228,0.26,176,0.28,-0.0583,-0.1463,3.1174,-53.9931,0.0109,-0.448,7.6537,0.3969,2026-03-26T11:31:32.723,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,201,2026-03-26 11:31:13 EDT,249.81,0.9367119010447941,-6.328809895520597,250.0,0.27,0.020000000000000018,7.407407407407414,274,-74608.25460000001,-85416.76,4008.6200000000003,-1597.42,0.001,-0.005,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:31:31.901,12,15.16,12,15.27,0.9342,-0.1796,3.4222,15.3441,0.0123,-0.4858,8.0673,0.3862,2026-03-26T11:31:32.723,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,201,2026-03-26 11:31:13 EDT,249.81,0.9407149433569513,-5.928505664304873,250.0,15.215,0.10999999999999943,0.7229707525468251,95,29190.2985,32510.900000000005,1706.2,8874.900000000001,0.0044,0.07,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:31:32.426,135,0.33,251,0.34,-0.0695,-0.1664,3.5741,-52.7488,0.0126,-0.4871,8.2535,0.394,2026-03-26T11:31:32.723,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,201,2026-03-26 11:31:13 EDT,249.81,0.9407149433569513,-5.928505664304873,250.0,0.335,0.010000000000000009,2.985074626865674,722,-227257.15320000003,-258050.02,12014.08,-5017.900000000001,0.001,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:31:31.898,12,14.24,15,14.35,0.9198,-0.2054,3.9839,16.0787,0.0143,-0.5246,8.7137,0.3867,2026-03-26T11:31:32.723,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,201,2026-03-26 11:31:13 EDT,249.81,0.9447179856691085,-5.528201433089149,250.0,14.295,0.10999999999999943,0.7694998251136721,11,3929.5113,4382.290000000001,225.94,1011.7799999999999,0.0015,0.065,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:31:32.412,147,0.4,216,0.42,-0.0837,-0.1914,4.1173,-51.0123,0.0146,-0.5232,8.8442,0.3935,2026-03-26T11:31:32.723,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,201,2026-03-26 11:31:13 EDT,249.81,0.9447179856691085,-5.528201433089149,250.0,0.41000000000000003,0.019999999999999962,4.878048780487795,309,-112699.28340000001,-127224.56999999999,5914.259999999999,-2586.33,-0.001,-0.01,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:31:31.898,12,13.33,12,13.44,0.9043,-0.2303,4.5455,16.8845,0.0164,-0.558,9.2219,0.3852,2026-03-26T11:31:32.723,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,201,2026-03-26 11:31:13 EDT,249.81,0.9487210279812658,-5.127897201873425,250.0,13.385,0.10999999999999943,0.8218154650728384,5,2048.442,2272.75,115.14999999999999,452.15,0.0012,0.065,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:31:32.424,156,0.49,129,0.51,-0.0992,-0.2158,4.6679,-49.5698,0.0166,-0.5543,9.3117,0.3916,2026-03-26T11:31:32.723,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,201,2026-03-26 11:31:13 EDT,249.81,0.9487210279812658,-5.127897201873425,250.0,0.5,0.020000000000000018,4.0000000000000036,1618,-670959.6828,-755266.2200000001,34916.44,-16050.56,-0.0009,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:31:32.109,35,12.44,16,12.55,0.886,-0.2578,5.1577,17.7227,0.0187,-0.5836,9.6189,0.3847,2026-03-26T11:31:32.723,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,201,2026-03-26 11:31:13 EDT,249.81,0.952724070293423,-4.7275929706577005,250.0,12.495000000000001,0.11000000000000121,0.8803521408563522,20,9342.894,10315.4,515.6,1772.0,-0.0005,0.055,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:31:32.432,327,0.61,79,0.62,-0.1171,-0.2423,5.2622,-47.9967,0.0188,-0.5781,9.6675,0.3903,2026-03-26T11:31:32.723,2026-03-26T11:27:48.751,0.86,0.86,0.46,0.59,660.0,63.0,2026-03-26T11:27:48.751,0.59,201,2026-03-26 11:31:13 EDT,249.81,0.952724070293423,-4.7275929706577005,250.0,0.615,0.010000000000000009,1.6260162601626031,2422,-1137474.8616000002,-1274504.8399999999,58685.06,-28361.62,-0.0008,-0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:31:32.416,22,11.57,24,11.68,0.8655,-0.2862,5.7923,18.6075,0.021,-0.5997,9.8551,0.3842,2026-03-26T11:31:32.723,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,201,2026-03-26 11:31:13 EDT,249.81,0.9567271126055802,-4.327288739441977,250.0,11.625,0.10999999999999943,0.9462365591397801,46,24131.646000000004,26644.58,1316.52,3981.3,-0.0003,0.055,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:31:32.464,135,0.73,148,0.76,-0.1375,-0.27,5.8822,-46.395,0.0211,-0.5927,9.871,0.3894,2026-03-26T11:31:32.723,2026-03-26T11:30:18.403,1.03,1.03,0.56,0.75,278.0,64.0,2026-03-26T11:30:18.403,0.75,201,2026-03-26 11:31:13 EDT,249.81,0.9567271126055802,-4.327288739441977,250.0,0.745,0.030000000000000027,4.026845637583897,619,-326274.3429,-364108.18,16713.000000000004,-8511.250000000002,-0.0002,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:31:32.422,16,10.73,26,10.83,0.842,-0.3165,6.4545,19.5148,0.0234,-0.603,9.9017,0.3847,2026-03-26T11:31:32.723,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,201,2026-03-26 11:31:13 EDT,249.81,0.9607301549177375,-3.9269845082262527,250.0,10.780000000000001,0.09999999999999964,0.9276437847866384,53,30981.4362,34208.85,1677.45,4462.599999999999,0.0014,0.055,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:31:32.314,201,0.89,104,0.91,-0.1608,-0.2999,6.5325,-44.617,0.0234,-0.5947,9.8902,0.3896,2026-03-26T11:31:32.723,2026-03-26T11:29:05.784,1.17,1.18,0.68,0.85,533.0,101.0,2026-03-26T11:29:05.784,0.85,201,2026-03-26 11:31:13 EDT,249.81,0.9607301549177375,-3.9269845082262527,250.0,0.9,0.020000000000000018,2.222222222222224,3377,-1974043.5858,-2206025.25,101276.23,-54302.16,0.0,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:31:32.422,12,9.91,26,10.0,0.8173,-0.3436,7.0846,20.5202,0.0258,-0.597,9.7422,0.3833,2026-03-26T11:31:32.723,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,201,2026-03-26 11:31:13 EDT,249.81,0.9647331972298947,-3.526680277010529,250.0,9.955,0.08999999999999986,0.9040683073832231,185,119234.313,131065.1,6356.6,15120.050000000001,0.0003,0.055,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:31:32.402,105,1.06,113,1.09,-0.1852,-0.3262,7.1474,-43.2104,0.0257,-0.5884,9.7117,0.3876,2026-03-26T11:31:32.723,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,201,2026-03-26 11:31:13 EDT,249.81,0.9647331972298947,-3.526680277010529,250.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,908,-582946.6236,-648983.92,29618.96,-16816.16,0.0002,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:31:32.433,19,9.11,34,9.2,0.7901,-0.3704,7.7075,21.5738,0.0281,-0.5775,9.3634,0.382,2026-03-26T11:31:32.723,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,201,2026-03-26 11:31:13 EDT,249.81,0.9687362395420519,-3.126376045794805,250.0,9.155,0.08999999999999986,0.9830693610049139,125,87745.7625,96343.75,4630.0,9876.25,0.0002,0.05,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:31:32.414,86,1.26,82,1.29,-0.2122,-0.3524,7.7586,-41.739,0.028,-0.5686,9.3186,0.3862,2026-03-26T11:31:32.723,2026-03-26T11:18:29.085,1.68,1.68,0.99,1.29,1399.0,127.0,2026-03-26T11:18:29.085,1.29,201,2026-03-26 11:31:13 EDT,249.81,0.9687362395420519,-3.126376045794805,250.0,1.275,0.030000000000000027,2.3529411764705905,913,-638614.284,-708360.18,32174.12,-19373.86,-0.001,-0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:31:32.433,22,8.34,45,8.43,0.7603,-0.3966,8.3106,22.6641,0.0304,-0.5429,8.7492,0.3813,2026-03-26T11:31:32.723,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,201,2026-03-26 11:31:13 EDT,249.81,0.9727392818542092,-2.7260718145790808,250.0,8.385,0.08999999999999986,1.0733452593917694,175,132898.91999999998,145435.50000000003,6940.5,13305.25,-0.0005,0.045,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:31:32.103,76,1.48,82,1.52,-0.2416,-0.3776,8.3478,-40.249,0.0302,-0.5347,8.6995,0.385,2026-03-26T11:31:32.723,2026-03-26T11:31:15.049,1.85,1.85,1.24,1.5,1349.0,74.0,2026-03-26T11:31:15.049,1.5,201,2026-03-26 11:31:13 EDT,249.81,0.9727392818542092,-2.7260718145790808,250.0,1.5,0.040000000000000036,2.6666666666666687,492,-371177.6904,-410711.75999999995,18577.920000000002,-11886.720000000001,-0.0007,-0.025,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:31:32.447,17,7.6,28,7.68,0.7286,-0.42,8.8685,23.8271,0.0325,-0.4952,7.9107,0.3801,2026-03-26T11:31:32.723,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,201,2026-03-26 11:31:13 EDT,249.81,0.9767423241663664,-2.325767583363357,250.0,7.64,0.08000000000000007,1.0471204188481684,1092,886575.6900000001,968440.1999999998,45864.0,79563.12000000001,-0.0005,0.04,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:31:32.414,58,1.74,30,1.77,-0.2726,-0.3993,8.8889,-38.9188,0.0324,-0.4895,7.8719,0.3826,2026-03-26T11:31:32.723,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,201,2026-03-26 11:31:13 EDT,249.81,0.9767423241663664,-2.325767583363357,250.0,1.755,0.030000000000000027,1.7094017094017109,682,-552000.1608,-606222.98,27232.259999999995,-18591.320000000003,-0.0016,-0.025,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:31:32.282,18,6.89,20,6.96,0.6953,-0.4392,9.3665,25.1016,0.0346,-0.436,6.8673,0.3778,2026-03-26T11:31:32.723,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,201,2026-03-26 11:31:13 EDT,249.81,0.9807453664785236,-1.9254633521476332,250.0,6.925,0.07000000000000028,1.0108303249097514,441,381175.0866,413062.65,19368.719999999998,30662.73,-0.0001,0.05,-0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:31:32.435,137,2.02,75,2.06,-0.3061,-0.4197,9.3873,-37.4761,0.0343,-0.4286,6.8129,0.3813,2026-03-26T11:31:32.723,2026-03-26T11:30:10.316,2.4,2.4,1.58,2.03,768.0,169.0,2026-03-26T11:30:10.316,2.03,201,2026-03-26 11:31:13 EDT,249.81,0.9807453664785236,-1.9254633521476332,250.0,2.04,0.040000000000000036,1.960784313725492,1354,-1160172.5982,-1271040.42,56827.380000000005,-41445.939999999995,0.0,-0.025,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:31:32.461,74,6.2,23,6.27,0.6602,-0.4547,9.8,26.4747,0.0365,-0.3643,5.6242,0.375,2026-03-26T11:31:32.723,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,201,2026-03-26 11:31:13 EDT,249.81,0.9847484087906809,-1.525159120931909,250.0,6.234999999999999,0.0699999999999994,1.1226944667201189,518,472315.76699999993,507640.00000000006,23553.46,34198.36,-0.0009,0.035,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:31:32.451,127,2.33,73,2.37,-0.3409,-0.4348,9.8136,-36.2335,0.0362,-0.3579,5.5753,0.3784,2026-03-26T11:31:32.723,2026-03-26T11:29:10.246,2.84,2.84,1.84,2.25,359.0,89.0,2026-03-26T11:29:10.246,2.25,201,2026-03-26 11:31:13 EDT,249.81,0.9847484087906809,-1.525159120931909,250.0,2.35,0.040000000000000036,1.7021276595744694,570,-515457.95399999997,-559375.2,24783.600000000002,-19431.3,-0.0008,-0.03,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:31:32.449,24,5.55,26,5.61,0.6232,-0.467,10.16,27.9051,0.0381,-0.2793,4.1901,0.3725,2026-03-26T11:31:32.723,2026-03-26T11:28:13.489,5.39,6.43,5.16,5.75,49.0,41.0,2026-03-26T11:28:13.489,5.75,201,2026-03-26 11:31:13 EDT,249.81,0.9887514511028381,-1.1248548897161852,250.0,5.58,0.0600000000000005,1.0752688172043101,1034,984136.4874000001,1050544.0,48287.8,64438.88,0.0002,0.035,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:31:32.409,32,2.68,8,2.7,-0.3774,-0.4456,10.1656,-35.0434,0.0378,-0.2755,4.1608,0.375,2026-03-26T11:31:32.723,2026-03-26T11:31:03.289,3.16,3.16,2.12,2.68,170.0,56.0,2026-03-26T11:31:03.289,2.68,201,2026-03-26 11:31:13 EDT,249.81,0.9887514511028381,-1.1248548897161852,250.0,2.6900000000000004,0.020000000000000018,0.7434944237918222,4532,-4279485.1175999995,-4607049.92,201945.92,-171037.68,0.0004,-0.03,-0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:31:32.425,132,4.92,109,4.99,0.5849,-0.4733,10.4304,29.5176,0.0395,-0.185,2.6151,0.3686,2026-03-26T11:31:32.723,2026-03-26T11:28:13.489,4.62,5.84,4.56,5.07,173.0,55.0,2026-03-26T11:28:13.489,5.07,201,2026-03-26 11:31:13 EDT,249.81,0.9927544934149954,-0.7245506585004612,250.0,4.955,0.07000000000000028,1.412714429868825,967,954186.7665,1008619.6799999999,45768.11,56559.83,-0.0005,0.03,0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:31:32.435,24,3.05,44,3.09,-0.4156,-0.4526,10.4338,-33.8248,0.0392,-0.1816,2.5878,0.3718,2026-03-26T11:31:32.723,2026-03-26T11:29:06.226,3.55,3.62,2.47,2.99,358.0,115.0,2026-03-26T11:29:06.226,2.99,201,2026-03-26 11:31:13 EDT,249.81,0.9927544934149954,-0.7245506585004612,250.0,3.07,0.040000000000000036,1.3029315960912065,747,-731503.6344,-779404.86,33809.22,-31045.320000000003,-0.0005,-0.04,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:31:32.411,137,4.33,84,4.39,0.5451,-0.4751,10.6048,31.2356,0.0406,-0.0807,0.9144,0.3647,2026-03-26T11:31:32.723,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,201,2026-03-26 11:31:13 EDT,249.81,0.9967575357271526,-0.3242464272847373,250.0,4.359999999999999,0.05999999999999961,1.376146788990817,1571,1593353.1305999998,1666014.0799999998,74638.21,85635.21,-0.0002,0.025,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:31:32.422,32,3.46,36,3.5,-0.4551,-0.4543,10.6056,-32.6763,0.0402,-0.0789,0.9008,0.3679,2026-03-26T11:31:32.723,2026-03-26T11:30:00.362,4.08,4.08,2.78,3.39,481.0,114.0,2026-03-26T11:30:00.362,3.39,201,2026-03-26 11:31:13 EDT,249.81,0.9967575357271526,-0.3242464272847373,250.0,3.48,0.040000000000000036,1.1494252873563229,1323,-1328604.4925999998,-1403120.8800000001,60103.89,-60209.73,-0.0002,-0.035,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:31:32.433,63,3.78,49,3.84,0.5041,-0.4721,10.6726,33.0649,0.0413,0.0311,-0.866,0.3608,2026-03-26T11:31:32.723,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,201,2026-03-26 11:31:13 EDT,249.81,1.0007605780393098,0.07605780393098664,250.0,3.8099999999999996,0.06000000000000005,1.5748031496063009,8623,8896481.031900002,9202982.979999999,407091.83,434685.43,0.0,0.03,0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:31:32.387,76,3.9,22,3.93,-0.4957,-0.449,10.6726,-31.6728,0.0411,0.031,-0.8652,0.3623,2026-03-26T11:31:32.723,2026-03-26T11:31:22.454,4.43,4.53,3.1,3.94,762.0,235.0,2026-03-26T11:31:22.454,3.94,201,2026-03-26 11:31:13 EDT,249.81,1.0007605780393098,0.07605780393098664,250.0,3.915,0.03000000000000025,0.7662835249042209,732,-751558.3812,-781234.32,32866.8,-36285.24,-0.0018,-0.05,-0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:31:32.511,34,3.27,52,3.32,0.4622,-0.4629,10.6255,35.1108,0.0417,0.1481,-2.6779,0.3559,2026-03-26T11:31:32.723,2026-03-26T11:30:00.362,2.93,4.26,2.92,3.39,303.0,75.0,2026-03-26T11:30:00.362,3.39,201,2026-03-26 11:31:13 EDT,249.81,1.0047636203514672,0.4763620351467106,250.0,3.295,0.04999999999999982,1.517450682852802,1544,1608396.6888,1640577.2000000002,71471.76,71363.68,0.0002,0.03,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:31:32.448,32,4.38,73,4.43,-0.5373,-0.441,10.6264,-30.5051,0.0414,0.1464,-2.6644,0.3583,2026-03-26T11:31:32.723,2026-03-26T11:30:23.441,4.95,4.95,3.5,4.39,321.0,116.0,2026-03-26T11:30:23.441,4.39,201,2026-03-26 11:31:13 EDT,249.81,1.0047636203514672,0.4763620351467106,250.0,4.404999999999999,0.04999999999999982,1.135073779795683,465,-480909.231,-494127.6,20506.5,-24984.45,-0.0008,-0.04,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:31:32.448,24,2.8,66,2.84,0.42,-0.4496,10.4582,37.2202,0.0415,0.266,-4.4576,0.3518,2026-03-26T11:31:32.723,2026-03-26T11:30:00.362,2.56,3.81,2.52,2.87,309.0,99.0,2026-03-26T11:30:00.362,2.87,201,2026-03-26 11:31:13 EDT,249.81,1.0087666626636242,0.8766662663624346,250.0,2.82,0.040000000000000036,1.4184397163120581,2157,2236186.7055,2255833.74,96978.72,90594.0,0.0005,0.03,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:31:32.388,28,4.9,53,4.96,-0.5792,-0.4277,10.4616,-29.3558,0.0412,0.2627,-4.4327,0.3542,2026-03-26T11:31:32.723,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,201,2026-03-26 11:31:13 EDT,249.81,1.0087666626636242,0.8766662663624346,250.0,4.93,0.05999999999999961,1.2170385395537446,400,-411686.88,-418464.00000000006,17108.0,-23168.0,-0.0005,-0.04,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:31:32.433,82,2.35,77,2.4,0.377,-0.4284,10.1624,39.7503,0.041,0.385,-6.1723,0.3454,2026-03-26T11:31:32.723,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,201,2026-03-26 11:31:13 EDT,249.81,1.0127697049757816,1.2769704975781586,250.0,2.375,0.04999999999999982,2.1052631578947296,1702,1743224.1419999998,1729640.48,72913.68,64165.4,-0.0003,0.025,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:31:32.388,17,5.45,20,5.52,-0.6219,-0.4067,10.1705,-28.3512,0.0408,0.3799,-6.1362,0.348,2026-03-26T11:31:32.723,2026-03-26T11:30:23.441,6.12,6.12,4.54,5.47,48.0,19.0,2026-03-26T11:30:23.441,5.47,201,2026-03-26 11:31:13 EDT,249.81,1.0127697049757816,1.2769704975781586,250.0,5.484999999999999,0.0699999999999994,1.2762078395624321,173,-176325.89040000003,-175949.65000000002,7035.91,-10758.87,-0.0012,-0.05,-0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:31:32.573,81,1.96,80,2.0,0.3349,-0.4047,9.7466,42.2637,0.0399,0.4947,-7.7113,0.3406,2026-03-26T11:31:32.723,2026-03-26T11:29:36.351,1.88,2.84,1.76,2.03,367.0,59.0,2026-03-26T11:29:36.351,2.03,201,2026-03-26 11:31:13 EDT,249.81,1.0167727472879389,1.6772747287938823,250.0,1.98,0.040000000000000036,2.020202020202022,1674,1668545.9405999999,1631580.84,67746.78,56062.259999999995,0.0,0.02,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:31:32.335,17,6.05,31,6.13,-0.6637,-0.383,9.7609,-27.2314,0.0397,0.4883,-7.6693,0.3432,2026-03-26T11:31:32.723,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,201,2026-03-26 11:31:13 EDT,249.81,1.0167727472879389,1.6772747287938823,250.0,6.09,0.08000000000000007,1.3136288998357974,50,-49587.284999999996,-48804.49999999999,1914.9999999999998,-3318.4999999999995,-0.0012,-0.05,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:31:32.409,41,1.62,38,1.64,0.2937,-0.3763,9.2122,45.0135,0.0383,0.5936,-9.0327,0.3355,2026-03-26T11:31:32.723,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:17:52.157,1.62,201,2026-03-26 11:31:13 EDT,249.81,1.020775789600096,2.0775789600096064,250.0,1.63,0.019999999999999796,1.2269938650306624,1583,1514570.5509000001,1458291.26,59568.29,46492.71000000001,0.0003,0.015,-0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:31:32.423,29,6.69,17,6.78,-0.7052,-0.3536,9.2279,-26.1749,0.0382,0.5884,-9.0019,0.3374,2026-03-26T11:31:32.723,2026-03-26T10:48:36.492,7.23,7.26,5.83,6.39,63.0,10.0,2026-03-26T10:48:36.492,6.39,201,2026-03-26 11:31:13 EDT,249.81,1.020775789600096,2.0775789600096064,250.0,6.735,0.08999999999999986,1.3363028953229377,230,-219483.06600000002,-212241.69999999998,8132.8,-16219.6,-0.0019,-0.055,0.01
