symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,245.0,PUT,1,-1,2026-03-18T16:14:59.722,8,1.83,8,1.89,-0.4915,-0.9406,5.0887,-64.7892,0.0843,-0.0019,-0.6202,0.3706,2026-03-18T16:19:39.626,2026-03-18T16:14:48.369,1.21,1.9,0.71,1.84,8428.0,1727.0,2026-03-18T16:14:48.369,1.84,527,2026-03-18 16:19:28 EDT,245.03,0.999877566012325,-0.012243398767498323,245.0,1.8599999999999999,0.05999999999999983,3.225806451612894,1798,-151.5714,-9149.482600000001,1691.1988,-883.717,-0.0019,0.0,0.0
IWM,2026-03-19,246.0,CALL,1,1,2026-03-18T16:14:59.835,23,1.52,6,1.56,0.4282,-0.9912,5.0074,68.1389,0.0793,0.2033,-15.2515,0.3876,2026-03-18T16:19:39.626,2026-03-18T16:14:51.052,3.93,4.25,1.56,1.56,5760.0,731.0,2026-03-18T16:14:51.052,1.56,527,2026-03-18 16:19:28 EDT,245.03,1.0039586989348244,0.39586989348243024,245.0,1.54,0.040000000000000036,2.5974025974025996,317,25.138099999999998,1587.3457999999998,314.2104,135.73940000000002,0.0017,0.0,0.0
IWM,2026-03-19,246.0,PUT,1,-1,2026-03-18T16:14:59.176,18,2.29,18,2.36,-0.579,-0.8792,4.9896,-61.1609,0.0864,0.2404,-16.49,0.3544,2026-03-18T16:19:39.626,2026-03-18T16:14:13.512,1.67,2.34,0.94,2.28,7148.0,1481.0,2026-03-18T16:14:13.512,2.28,527,2026-03-18 16:19:28 EDT,245.03,1.0039586989348244,0.39586989348243024,245.0,2.325,0.06999999999999984,3.010752688172036,1366,-118.0224,-6815.7936,1200.9872,-790.914,-0.0025,0.0,0.0
IWM,2026-03-19,247.0,CALL,1,1,2026-03-18T16:14:59.226,1,1.08,2,1.11,0.3455,-0.8948,4.7033,77.7175,0.0774,0.4119,-29.0336,0.373,2026-03-18T16:19:39.626,2026-03-18T16:14:55.502,3.57,3.57,1.1,1.11,6299.0,1076.0,2026-03-18T16:14:55.502,1.11,527,2026-03-18 16:19:28 EDT,245.03,1.0080398318573236,0.8039831857323588,245.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,199,15.4026,935.9567,178.0652,68.7545,0.0015,0.0,0.0
IWM,2026-03-19,247.0,PUT,1,-1,2026-03-18T16:14:59.964,11,2.8,26,3.7,-0.6376,-0.9955,4.784,-48.0656,0.0702,0.335,-26.4817,0.4184,2026-03-18T16:19:39.626,2026-03-18T16:14:39.019,1.91,2.89,1.18,2.85,10725.0,1872.0,2026-03-18T16:14:39.019,2.85,527,2026-03-18 16:19:28 EDT,245.03,1.0080398318573236,0.8039831857323588,245.0,3.25,0.9000000000000004,27.692307692307704,1125,-78.975,-5382.0,1119.9375,-717.3,-0.0024,0.0,0.0
IWM,2026-03-19,248.0,CALL,1,1,2026-03-18T16:14:59.983,1,0.72,47,0.76,0.266,-0.7719,4.1872,88.0257,0.071,0.5838,-39.5951,0.3618,2026-03-18T16:19:39.626,2026-03-18T16:14:59.868,2.92,2.95,0.73,0.73,8863.0,1651.0,2026-03-18T16:14:59.868,0.73,527,2026-03-18 16:19:28 EDT,245.03,1.0121209647798228,1.2120964779822874,245.0,0.74,0.040000000000000036,5.405405405405411,543,38.553,2273.6495999999997,419.1417,144.43800000000002,0.0015,0.0,0.0
IWM,2026-03-19,248.0,PUT,1,-1,2026-03-18T16:14:59.965,24,2.35,18,4.0,-0.8472,-0.3175,3.0103,-65.4932,0.083,1.0983,-45.8444,0.2226,2026-03-18T16:19:39.626,2026-03-18T16:12:12.879,2.17,3.44,1.53,3.44,9563.0,2013.0,2026-03-18T16:12:12.879,3.44,527,2026-03-18 16:19:28 EDT,245.03,1.0121209647798228,1.2120964779822874,245.0,3.175,1.65,51.96850393700787,3172,-263.276,-9548.6716,1007.11,-2687.3183999999997,-0.0054,0.0,0.0
IWM,2026-03-19,249.0,CALL,1,1,2026-03-18T16:14:59.967,1,0.45,98,0.48,0.1905,-0.6121,3.4684,101.4346,0.0614,0.7009,-45.3658,0.3466,2026-03-18T16:19:39.626,2026-03-18T16:14:56.769,2.32,2.37,0.45,0.48,10810.0,1852.0,2026-03-18T16:14:56.769,0.48,527,2026-03-18 16:19:28 EDT,245.03,1.016202097702322,1.620209770232216,245.0,0.46499999999999997,0.02999999999999997,6.451612903225801,932,57.2248,3232.5488,570.4771999999999,177.546,0.0009,0.0,0.0
IWM,2026-03-19,250.0,CALL,1,1,2026-03-18T16:14:59.988,70,0.26,4,0.27,0.1249,-0.4422,2.6257,117.7265,0.0487,0.7259,-44.7592,0.331,2026-03-18T16:19:39.626,2026-03-18T16:14:58.796,1.87,1.87,0.26,0.27,10515.0,2053.0,2026-03-18T16:14:58.796,0.27,527,2026-03-18 16:19:28 EDT,245.03,1.0202832306248215,2.0283230624821447,245.0,0.265,0.010000000000000009,3.7735849056603805,527,25.6649,1383.7439000000002,233.0394,65.8223,0.001,0.0,0.0
IWM,2026-03-19,251.0,CALL,1,1,2026-03-18T16:14:59.988,3,0.15,115,0.16,0.0802,-0.3154,1.902,130.7003,0.0358,0.649,-39.3636,0.3261,2026-03-18T16:19:39.626,2026-03-18T16:14:31.248,1.31,1.4,0.16,0.16,8751.0,1471.0,2026-03-18T16:14:31.248,0.16,527,2026-03-18 16:19:28 EDT,245.03,1.0243643635473207,2.436436354732073,245.0,0.155,0.010000000000000009,6.451612903225811,498,17.8284,947.1959999999999,157.0692,39.9396,0.001,0.0,0.0
IWM,2026-03-20,195.0,CALL,2,1,2026-03-18T16:14:56.431,10,49.49,10,52.23,0.9498,-0.945,1.8708,4.576,0.0028,-0.0785,14.1806,1.9714,2026-03-18T16:19:39.626,2026-03-17T12:09:50.32,54.81,54.81,54.36,54.36,2.0,2.0,2026-03-17T12:09:50.32,54.36,527,2026-03-18 16:19:28 EDT,245.03,0.7958209198873607,-20.417908011263926,245.0,50.86,2.739999999999995,5.387337790011787,2,0.0056,3.7416,1.89,1.8996,,,
IWM,2026-03-20,199.0,CALL,2,1,2026-03-18T16:14:56.414,10,45.34,10,48.23,0.95,-0.8561,1.8654,4.9761,0.0031,-0.0873,14.2825,1.7865,2026-03-18T16:19:39.626,2026-03-18T15:46:32.098,47.52,47.59,47.37,47.37,30.0,15.0,2026-03-18T15:46:32.098,47.37,527,2026-03-18 16:19:28 EDT,245.03,0.8121454515773578,-18.785454842264212,245.0,46.785,2.8899999999999935,6.1771935449396045,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-20,200.0,CALL,2,1,2026-03-18T16:14:59.97,10,44.49,10,47.23,0.9453,-0.9209,2.0022,5.0509,0.0034,-0.0906,14.8828,1.7933,2026-03-18T16:19:39.626,2026-03-18T15:48:51.667,47.68,49.08,46.48,46.51,35.0,18.0,2026-03-18T15:48:51.667,46.51,527,2026-03-18 16:19:28 EDT,245.03,0.8162265844998572,-18.377341550014282,245.0,45.86,2.739999999999995,5.974705625817696,7,0.023799999999999998,14.015400000000001,6.446300000000001,6.617100000000001,0.0096,0.0,0.0
IWM,2026-03-20,205.0,CALL,2,1,2026-03-18T16:14:59.912,10,39.5,10,42.24,0.9396,-0.9009,2.1648,5.6334,0.004,-0.1057,15.684,1.621,2026-03-18T16:19:39.626,2026-03-18T15:38:57.034,43.43,43.53,41.56,41.71,32.0,14.0,2026-03-18T15:38:57.034,41.71,527,2026-03-18 16:19:28 EDT,245.03,0.8366322491123536,-16.33677508876464,245.0,40.870000000000005,2.740000000000002,6.704183998042579,19,0.076,41.1312,17.1171,17.8524,0.0088,0.0,0.0
IWM,2026-03-20,210.0,CALL,2,1,2026-03-18T16:14:59.922,10,34.51,10,37.26,0.9327,-0.8779,2.3561,6.3694,0.0049,-0.1247,16.5522,1.4501,2026-03-18T16:19:39.626,2026-03-18T14:18:32.332,37.72,39.09,37.26,38.5,26.0,14.0,2026-03-18T14:18:32.332,38.5,527,2026-03-18 16:19:28 EDT,245.03,0.85703791372485,-14.296208627514998,245.0,35.885,2.75,7.663369095722447,8,0.0392,18.8488,7.0232,7.4616,0.0082,0.0,0.0
IWM,2026-03-20,215.0,CALL,2,1,2026-03-18T16:14:59.911,10,29.52,10,32.27,0.9242,-0.8486,2.5801,7.3316,0.0061,-0.1494,17.4742,1.2786,2026-03-18T16:19:39.626,2026-03-18T13:30:03.329,32.8,33.5,32.35,33.5,25.0,13.0,2026-03-18T13:30:03.329,33.5,527,2026-03-18 16:19:28 EDT,245.03,0.8774435783373464,-12.255642166265355,245.0,30.895000000000003,2.7500000000000036,8.901116685547834,9,0.054900000000000004,23.2209,7.6374,8.3178,0.0069,0.0,0.0
IWM,2026-03-20,217.5,CALL,2,1,2026-03-18T16:14:59.922,10,26.91,10,29.78,0.9225,-0.7934,2.6252,7.976,0.0068,-0.1652,17.717,1.1726,2026-03-18T16:19:39.626,2026-03-18T15:38:04.602,30.47,30.47,29.26,29.26,4.0,3.0,2026-03-18T15:38:04.602,29.26,527,2026-03-18 16:19:28 EDT,245.03,0.8876464106435946,-11.235358935640534,245.0,28.345,2.870000000000001,10.125242547186456,1,0.0068,2.6252,0.7934,0.9225,0.0068,0.0,0.0
IWM,2026-03-20,220.0,CALL,2,1,2026-03-18T16:14:59.876,10,24.42,10,27.29,0.9165,-0.7799,2.776,8.6879,0.0077,-0.1833,18.2558,1.0894,2026-03-18T16:19:39.626,2026-03-18T14:43:07.042,28.33,28.33,27.93,28.17,3.0,3.0,2026-03-18T14:43:07.042,28.17,527,2026-03-18 16:19:28 EDT,245.03,0.8978492429498429,-10.215075705015712,245.0,25.855,2.8699999999999974,11.10036743376522,4,0.0308,11.104,3.1196,3.666,0.007,0.0,0.0
IWM,2026-03-20,222.5,CALL,2,1,2026-03-18T16:14:59.078,10,21.93,10,24.8,0.9096,-0.7642,2.9452,9.5419,0.0089,-0.2047,18.805,1.0056,2026-03-18T16:19:39.626,2026-03-17T10:50:14.854,28.97,28.97,28.97,28.97,1.0,1.0,2026-03-17T10:50:14.854,28.97,527,2026-03-18 16:19:28 EDT,245.03,0.9080520752560911,-9.19479247439089,245.0,23.365000000000002,2.870000000000001,12.283329766745135,1,0.0089,2.9452,0.7642,0.9096,0.0064,0.0,0.0
IWM,2026-03-20,225.0,CALL,2,1,2026-03-18T16:14:59.911,10,19.45,10,22.32,0.9009,-0.7524,3.1534,10.5723,0.0104,-0.2298,19.3912,0.9242,2026-03-18T16:19:39.626,2026-03-18T15:09:31.805,22.47,22.47,22.47,22.47,2.0,1.0,2026-03-18T15:09:31.805,22.47,527,2026-03-18 16:19:28 EDT,245.03,0.9182549075623393,-8.174509243766071,245.0,20.884999999999998,2.870000000000001,13.741920038305008,92,0.9568,290.1128,69.2208,82.8828,0.0059,0.0,0.0
IWM,2026-03-20,226.0,CALL,2,1,2026-03-18T16:14:59.81,10,18.56,10,21.33,0.8931,-0.7794,3.3313,10.9748,0.0112,-0.2387,19.7717,0.9072,2026-03-18T16:19:39.626,2026-03-18T13:10:01.057,22.0,22.48,22.0,22.48,3.0,3.0,2026-03-18T13:10:01.057,22.48,527,2026-03-18 16:19:28 EDT,245.03,0.9223360404848386,-7.766395951516142,245.0,19.945,2.7699999999999996,13.888192529456001,1,0.0112,3.3313,0.7794,0.8931,0.0059,0.0,0.0
IWM,2026-03-20,227.0,CALL,2,1,2026-03-18T16:14:59.923,10,17.44,10,20.33,0.8939,-0.7305,3.3132,11.6014,0.0118,-0.2542,19.7984,0.8533,2026-03-18T16:19:39.626,2026-03-18T14:40:12.123,21.15,21.86,20.89,20.89,3.0,3.0,2026-03-18T14:40:12.123,20.89,527,2026-03-18 16:19:28 EDT,245.03,0.9264171734073379,-7.358282659266213,245.0,18.884999999999998,2.889999999999997,15.303150648662948,0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0
IWM,2026-03-20,228.0,CALL,2,1,2026-03-18T16:14:59.091,10,16.45,10,19.35,0.8884,-0.7308,3.435,12.1617,0.0127,-0.2669,20.0506,0.8234,2026-03-18T16:19:39.626,2026-03-16T15:59:19.654,21.53,21.53,21.17,21.17,4050.0,2.0,2026-03-16T15:59:19.654,21.17,527,2026-03-18 16:19:28 EDT,245.03,0.9304983063298372,-6.950169367016285,245.0,17.9,2.900000000000002,16.201117318435767,0,0.0,0.0,0.0,0.0,0.0053,0.0,0.0
IWM,2026-03-20,229.0,CALL,2,1,2026-03-18T16:14:59.912,10,15.48,10,18.36,0.8826,-0.7298,3.5622,12.7815,0.0137,-0.2805,20.2836,0.7929,2026-03-18T16:19:39.626,2026-03-18T11:47:29.277,18.98,18.98,18.98,18.98,1.0,1.0,2026-03-18T11:47:29.277,18.98,527,2026-03-18 16:19:28 EDT,245.03,0.9345794392523364,-6.542056074766355,245.0,16.92,2.879999999999999,17.021276595744673,2,0.0274,7.1244,1.4596,1.7652,0.0053,0.0,0.0
IWM,2026-03-20,230.0,CALL,2,1,2026-03-18T16:14:59.98,19,14.51,19,17.33,0.878,-0.7151,3.6592,13.5157,0.0147,-0.2968,20.4568,0.756,2026-03-18T16:19:39.626,2026-03-18T15:18:01.694,17.92,18.13,17.03,17.03,118.0,10.0,2026-03-18T15:18:01.694,17.03,527,2026-03-18 16:19:28 EDT,245.03,0.9386605721748358,-6.133942782516427,245.0,15.919999999999998,2.8199999999999985,17.713567839195974,282,4.1453999999999995,1031.8944,201.6582,247.596,0.0047,0.0,0.0
IWM,2026-03-20,231.0,CALL,2,1,2026-03-18T16:14:59.97,10,13.5,10,16.41,0.8704,-0.7176,3.8176,14.2673,0.016,-0.3118,20.6627,0.7273,2026-03-18T16:19:39.626,2026-03-18T13:40:17.896,17.41,18.06,17.41,18.06,2.0,2.0,2026-03-18T13:40:17.896,18.06,527,2026-03-18 16:19:28 EDT,245.03,0.942741705097335,-5.725829490266499,245.0,14.955,2.91,19.45837512537613,18,0.28800000000000003,68.7168,12.9168,15.6672,0.0044,0.0,0.0
IWM,2026-03-20,232.0,CALL,2,1,2026-03-18T16:14:59.95,15,12.55,11,15.43,0.8613,-0.7237,4.0,15.0863,0.0174,-0.3266,20.8298,0.7003,2026-03-18T16:19:39.626,2026-03-18T13:37:08.255,16.99,16.99,16.99,16.99,1.0,1.0,2026-03-18T13:37:08.255,16.99,527,2026-03-18 16:19:28 EDT,245.03,0.9468228380198344,-5.31771619801657,245.0,13.99,2.879999999999999,20.586132952108642,1765,30.711,7060.0,1277.3305,1520.1944999999998,0.0043,0.0,0.0
IWM,2026-03-20,232.0,PUT,2,-1,2026-03-18T16:14:59.587,78,0.18,157,0.2,-0.0527,-0.2257,1.9478,-68.3767,0.0128,-0.3677,15.5318,0.4638,2026-03-18T16:19:39.626,2026-03-18T16:13:22.549,0.16,0.19,0.1,0.19,599.0,52.0,2026-03-18T16:13:22.549,0.19,527,2026-03-18 16:19:28 EDT,245.03,0.9468228380198344,-5.31771619801657,245.0,0.19,0.020000000000000018,10.526315789473694,29547,-378.20160000000004,-57551.6466,6668.7579000000005,-1557.1269,-0.001,0.0,0.0
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T16:14:59.974,10,11.58,10,14.47,0.8523,-0.7222,4.1736,16.0403,0.019,-0.3433,20.931,0.6699,2026-03-18T16:19:39.626,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,527,2026-03-18 16:19:28 EDT,245.03,0.9509039709423336,-4.909602905766642,245.0,13.025,2.8900000000000006,22.188099808061423,9,0.17099999999999999,37.562400000000004,6.4998,7.670699999999999,0.0043,0.0,0.0
IWM,2026-03-20,233.0,PUT,2,-1,2026-03-18T16:14:59.935,119,0.22,1,0.23,-0.0617,-0.2471,2.2032,-68.7936,0.0149,-0.4086,16.7047,0.4492,2026-03-18T16:19:39.626,2026-03-18T16:11:05.666,0.17,0.22,0.11,0.22,877.0,61.0,2026-03-18T16:11:05.666,0.22,527,2026-03-18 16:19:28 EDT,245.03,0.9509039709423336,-4.909602905766642,245.0,0.225,0.010000000000000009,4.444444444444448,18795,-280.0455,-41409.144,4644.2445,-1159.6515,-0.0009,0.0,0.0
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T16:14:59.974,10,10.7,10,13.52,0.8377,-0.7471,4.4426,16.9501,0.0208,-0.3529,20.9199,0.6519,2026-03-18T16:19:39.626,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,527,2026-03-18 16:19:28 EDT,245.03,0.9549851038648328,-4.501489613516712,245.0,12.11,2.8200000000000003,23.286540049545835,40,0.832,177.70399999999998,29.884,33.508,0.0039,0.0,0.0
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T16:14:59.935,153,0.26,124,0.29,-0.0746,-0.2799,2.5518,-67.9906,0.0177,-0.4524,18.0791,0.4394,2026-03-18T16:19:39.626,2026-03-18T16:13:54.622,0.25,0.29,0.13,0.29,1676.0,67.0,2026-03-18T16:13:54.622,0.29,527,2026-03-18 16:19:28 EDT,245.03,0.9549851038648328,-4.501489613516712,245.0,0.275,0.02999999999999997,10.909090909090898,19934,-352.8318,-50867.5812,5579.526599999999,-1487.0764,-0.001,0.0,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T16:14:59.97,22,9.75,23,12.2,0.8413,-0.6589,4.3773,18.7925,0.023,-0.3984,21.0371,0.5812,2026-03-18T16:19:39.626,2026-03-18T15:14:38.171,13.52,13.52,12.25,12.29,39.0,7.0,2026-03-18T15:14:38.171,12.29,527,2026-03-18 16:19:28 EDT,245.03,0.9590662367873322,-4.093376321266784,245.0,10.975,2.4499999999999993,22.323462414578582,5915,136.045,25891.7295,3897.3935,4976.2895,0.0039,0.0,0.0
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T16:14:59.929,62,0.33,330,0.36,-0.0921,-0.3233,2.9889,-66.1973,0.021,-0.4937,19.4496,0.4335,2026-03-18T16:19:39.626,2026-03-18T16:14:27.16,0.31,0.36,0.15,0.33,64387.0,636.0,2026-03-18T16:14:27.16,0.33,527,2026-03-18 16:19:28 EDT,245.03,0.9590662367873322,-4.093376321266784,245.0,0.345,0.02999999999999997,8.695652173913036,109722,-2304.1620000000003,-327948.0858,35473.122599999995,-10105.396200000001,0.0,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T16:14:59.97,10,8.81,10,11.67,0.8093,-0.7597,4.92,19.3661,0.025,-0.3772,20.5096,0.5992,2026-03-18T16:19:39.626,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,527,2026-03-18 16:19:28 EDT,245.03,0.9631473697098314,-3.6852630290168555,245.0,10.24,2.8599999999999994,27.929687499999993,75,1.875,369.0,56.977500000000006,60.6975,0.0032,0.0,0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T16:14:59.935,65,0.41,107,0.44,-0.1113,-0.3636,3.4321,-64.9819,0.0246,-0.5305,20.4512,0.4248,2026-03-18T16:19:39.626,2026-03-18T16:14:38.233,0.36,0.44,0.18,0.42,3641.0,225.0,2026-03-18T16:14:38.233,0.42,527,2026-03-18 16:19:28 EDT,245.03,0.9631473697098314,-3.6852630290168555,245.0,0.425,0.030000000000000027,7.058823529411772,15815,-389.049,-54278.6615,5750.334,-1760.2095,-0.0004,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T16:14:59.978,10,7.88,1,10.49,0.8029,-0.7071,5.0198,21.4321,0.0281,-0.4128,20.412,0.5457,2026-03-18T16:19:39.626,2026-03-18T16:05:51.651,11.19,11.84,9.3,9.3,4.0,4.0,2026-03-18T16:05:51.651,9.3,527,2026-03-18 16:19:28 EDT,245.03,0.9672285026323307,-3.2771497367669267,245.0,9.185,2.6100000000000003,28.415895481763748,108,3.0348,542.1384,76.3668,86.7132,0.0032,0.0,0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T16:14:59.813,52,0.52,102,0.55,-0.1361,-0.4129,3.9501,-62.9296,0.0287,-0.5554,21.1124,0.4194,2026-03-18T16:19:39.626,2026-03-18T16:14:23.213,0.43,0.55,0.23,0.52,3507.0,255.0,2026-03-18T16:14:23.213,0.52,527,2026-03-18 16:19:28 EDT,245.03,0.9672285026323307,-3.2771497367669267,245.0,0.535,0.030000000000000027,5.607476635514024,41162,-1181.3494,-162594.01619999998,16995.7898,-5602.1482,-0.0005,0.0,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T16:14:59.929,10,6.97,10,9.48,0.7867,-0.6944,5.2606,23.4543,0.0314,-0.4307,19.9239,0.5113,2026-03-18T16:19:39.626,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,527,2026-03-18 16:19:28 EDT,245.03,0.97130963555483,-2.8690364445169982,245.0,8.225,2.5100000000000007,30.516717325227972,79,2.4806,415.5874,54.8576,62.1493,0.0028,0.0,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T16:14:59.812,131,0.65,144,0.69,-0.1655,-0.4653,4.5008,-60.6241,0.0331,-0.5641,21.1819,0.415,2026-03-18T16:19:39.626,2026-03-18T16:14:54.394,0.59,0.66,0.29,0.66,2103.0,269.0,2026-03-18T16:14:54.394,0.66,527,2026-03-18 16:19:28 EDT,245.03,0.97130963555483,-2.8690364445169982,245.0,0.6699999999999999,0.039999999999999925,5.970149253731333,23935,-792.2484999999999,-107726.648,11136.9555,-3961.2425000000003,-0.001,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T16:14:59.947,10,6.64,13,7.66,0.7775,-0.6351,5.3905,26.6476,0.0361,-0.4779,19.6381,0.4553,2026-03-18T16:19:39.626,2026-03-18T15:59:55.491,9.51,10.32,7.75,7.75,8.0,4.0,2026-03-18T15:59:55.491,7.75,527,2026-03-18 16:19:28 EDT,245.03,0.9753907684773293,-2.46092315226707,245.0,7.15,1.0200000000000005,14.265734265734272,81,2.9241,436.63050000000004,51.4431,62.9775,0.0027,0.0,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:14:59.952,134,0.81,141,0.86,-0.1985,-0.5131,5.0418,-58.6122,0.0376,-0.5566,20.5437,0.4089,2026-03-18T16:19:39.626,2026-03-18T16:12:51.05,0.63,0.83,0.33,0.81,7750.0,342.0,2026-03-18T16:12:51.05,0.81,527,2026-03-18 16:19:28 EDT,245.03,0.9753907684773293,-2.46092315226707,245.0,0.835,0.04999999999999993,5.9880239520958005,41585,-1563.596,-209663.25300000003,21337.2635,-8254.622500000001,-0.0007,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:14:59.97,15,6.04,17,6.55,0.7474,-0.6509,5.7793,29.1205,0.0404,-0.4647,18.2277,0.436,2026-03-18T16:19:39.626,2026-03-18T16:13:22.559,9.12,9.4,6.45,6.45,52.0,23.0,2026-03-18T16:13:22.559,6.45,527,2026-03-18 16:19:28 EDT,245.03,0.9794719013998285,-2.052809860017141,245.0,6.295,0.5099999999999998,8.101667990468622,31637,1278.1348,182839.7141,20592.5233,23645.4938,0.0025,0.0,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:14:59.929,1,1.02,125,1.06,-0.2376,-0.5644,5.5932,-56.0079,0.0421,-0.5212,19.0227,0.4057,2026-03-18T16:19:39.626,2026-03-18T16:14:24.797,0.77,1.04,0.4,1.02,108176.0,2362.0,2026-03-18T16:14:24.797,1.02,527,2026-03-18 16:19:28 EDT,245.03,0.9794719013998285,-2.052809860017141,245.0,1.04,0.040000000000000036,3.8461538461538494,171014,-7199.689399999999,-956515.5048000001,96520.3016,-40632.926400000004,-0.001,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:14:59.951,12,5.08,12,6.09,0.7041,-0.7031,6.2504,30.9176,0.0437,-0.3984,15.5829,0.437,2026-03-18T16:19:39.626,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,527,2026-03-18 16:19:28 EDT,245.03,0.9835530343223279,-1.6446965677672127,245.0,5.585,1.0099999999999998,18.084153983885404,61,2.6657,381.2744,42.8891,42.9501,0.0025,0.0,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:14:59.595,48,1.25,109,1.3,-0.2796,-0.6039,6.0861,-53.9413,0.0465,-0.4669,16.6911,0.3994,2026-03-18T16:19:39.626,2026-03-18T16:14:47.85,0.85,1.26,0.52,1.26,13199.0,503.0,2026-03-18T16:14:47.85,1.26,527,2026-03-18 16:19:28 EDT,245.03,0.9835530343223279,-1.6446965677672127,245.0,1.275,0.050000000000000044,3.921568627450984,51595,-2399.1675,-314012.3295,31158.2205,-14425.962000000001,-0.0009,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:14:59.944,12,4.37,10,5.22,0.6643,-0.7098,6.5955,33.9894,0.0481,-0.3426,12.7289,0.4187,2026-03-18T16:19:39.626,2026-03-18T16:12:22.658,7.09,7.71,4.97,4.97,118.0,22.0,2026-03-18T16:12:22.658,4.97,527,2026-03-18 16:19:28 EDT,245.03,0.9876341672448271,-1.236583275517284,245.0,4.795,0.8499999999999996,17.726798748696552,189,9.0909,1246.5495,134.1522,125.5527,0.002,0.0,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:14:59.965,205,1.52,1,1.55,-0.3255,-0.6322,6.5155,-52.1238,0.0509,-0.3898,13.5313,0.3911,2026-03-18T16:19:39.626,2026-03-18T16:14:56.137,1.03,1.55,0.64,1.54,49303.0,2030.0,2026-03-18T16:14:56.137,1.54,527,2026-03-18 16:19:28 EDT,245.03,0.9876341672448271,-1.236583275517284,245.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,60518,-3080.3662,-394305.02900000004,38259.4796,-19698.609,-0.0009,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:14:59.929,5,3.69,5,4.66,0.6141,-0.7448,6.9194,36.0898,0.0503,-0.2361,8.6454,0.4199,2026-03-18T16:19:39.626,2026-03-18T16:11:32.205,6.98,6.98,4.33,4.33,133.0,37.0,2026-03-18T16:11:32.205,4.33,527,2026-03-18 16:19:28 EDT,245.03,0.9917153001673265,-0.8284699832673554,245.0,4.175,0.9700000000000002,23.23353293413174,144,7.2432,996.3936000000001,107.2512,88.43039999999999,0.0017,0.0,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:14:59.825,110,1.83,54,1.89,-0.3771,-0.6576,6.8721,-49.7029,0.0543,-0.2797,9.4258,0.3862,2026-03-18T16:19:39.626,2026-03-18T16:14:32.998,1.21,1.87,0.82,1.87,5525.0,608.0,2026-03-18T16:14:32.998,1.87,527,2026-03-18 16:19:28 EDT,245.03,0.9917153001673265,-0.8284699832673554,245.0,1.8599999999999999,0.05999999999999983,3.225806451612894,18351,-996.4593,-126109.9071,12067.6176,-6920.1621,-0.0012,0.0,0.0
