symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:08:36.475,21,5.35,38,5.47,-0.8357,-0.4927,3.5514,-38.6168,0.0495,0.7088,-37.9098,0.3481,2026-03-26T11:08:36.637,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,164,2026-03-26 11:08:18 EDT,249.99,1.0200408016320652,2.0040801632065244,250.0,5.41,0.1200000000000001,2.2181146025878022,1082,-1338921.4410000003,-384261.48000000004,53310.14,-90422.74,-0.0015,-0.045,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:08:36.429,112,0.32,8,0.33,0.1267,-0.4463,2.9821,98.7536,0.0405,0.6759,-37.0419,0.3574,2026-03-26T11:08:36.637,2026-03-26T11:06:43.509,0.29,0.7,0.25,0.37,2113.0,478.0,2026-03-26T11:06:43.509,0.37,164,2026-03-26 11:08:18 EDT,249.99,1.0240409616384656,2.40409616384655,250.0,0.325,0.010000000000000009,3.0769230769230793,5507,5575614.4665,1642242.47,245777.40999999997,69773.69,-0.0014,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:08:36.53,37,6.19,21,6.32,-0.8826,-0.3813,2.8257,-35.2446,0.0399,0.692,-36.4721,0.3437,2026-03-26T11:08:36.637,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,164,2026-03-26 11:08:18 EDT,249.99,1.0240409616384656,2.40409616384655,250.0,6.255000000000001,0.1299999999999999,2.078337330135889,515,-513691.9515,-145523.55,19636.949999999997,-45453.9,-0.0015,-0.05,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:08:36.537,437,0.21,258,0.22,0.0896,-0.3445,2.3223,106.9937,0.0318,0.6225,-33.7892,0.3544,2026-03-26T11:08:36.637,2026-03-26T11:07:42.557,0.21,0.49,0.16,0.22,1911.0,398.0,2026-03-26T11:07:42.557,0.22,164,2026-03-26 11:08:18 EDT,249.99,1.0280411216448657,2.804112164486576,250.0,0.215,0.010000000000000009,4.651162790697678,3828,3043138.2696,888976.44,131874.59999999998,34298.88,-0.002,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:08:36.205,11,7.09,31,7.22,-0.9213,-0.2713,2.1054,-32.2159,0.0303,0.6244,-32.2086,0.3369,2026-03-26T11:08:36.637,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,164,2026-03-26 11:08:18 EDT,249.99,1.0280411216448657,2.804112164486576,250.0,7.154999999999999,0.1299999999999999,1.816911250873514,1060,-802917.8820000001,-223172.40000000002,28757.799999999996,-97657.8,-0.0058,-0.05,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:08:36.53,279,0.14,226,0.15,0.0635,-0.2665,1.7878,113.2897,0.0243,0.5404,-29.4624,0.3564,2026-03-26T11:08:36.637,2026-03-26T11:07:46.944,0.14,0.35,0.09,0.15,1069.0,208.0,2026-03-26T11:07:46.944,0.15,164,2026-03-26 11:08:18 EDT,249.99,1.032041281651266,3.204128165126601,250.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4612,2801677.9284,824533.36,122909.79999999999,29286.2,-0.001,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:08:36.181,21,8.02,11,8.15,-0.9494,-0.1817,1.4936,-29.3768,0.0218,0.5199,-26.401,0.332,2026-03-26T11:08:36.637,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,164,2026-03-26 11:08:18 EDT,249.99,1.032041281651266,3.204128165126601,250.0,8.085,0.13000000000000078,1.607915893630189,445,-242515.299,-66465.20000000001,8085.65,-42248.3,-0.0078,-0.05,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:08:37.301,15,16.27,14,16.41,0.9417,-0.1703,3.1209,14.4071,0.0108,-0.4442,7.617,0.3999,2026-03-26T11:08:37.44,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,164,2026-03-26 11:08:18 EDT,249.97,0.9361123334800177,-6.38876665199824,250.0,16.34,0.14000000000000057,0.8567931456548383,3,809.9027999999998,936.27,51.09,282.51,0.0069,0.03,0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:08:37.159,15,0.26,106,0.27,-0.0564,-0.1421,3.0476,-54.3183,0.0106,-0.4425,7.5136,0.3959,2026-03-26T11:08:37.44,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,164,2026-03-26 11:08:18 EDT,249.97,0.9361123334800177,-6.38876665199824,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-72601.28679999999,-83504.24,3893.54,-1545.36,-0.003,-0.005,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:08:37.294,3,15.34,11,15.47,0.9306,-0.1904,3.5738,15.1069,0.0125,-0.4827,8.2094,0.3969,2026-03-26T11:08:37.44,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,164,2026-03-26 11:08:18 EDT,249.97,0.9401128135376245,-5.988718646237548,250.0,15.405000000000001,0.13000000000000078,0.8438818565400894,95,29683.9375,33951.1,1808.8000000000002,8840.699999999999,0.0058,0.03,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:08:37.3,89,0.32,69,0.33,-0.0676,-0.1625,3.508,-52.9748,0.0123,-0.4822,8.1303,0.3935,2026-03-26T11:08:37.44,2026-03-26T11:05:35.188,0.52,0.52,0.25,0.31,187.0,42.0,2026-03-26T11:05:35.188,0.31,164,2026-03-26 11:08:18 EDT,249.97,0.9401128135376245,-5.988718646237548,250.0,0.325,0.010000000000000009,3.0769230769230793,722,-221988.3582,-253277.59999999998,11732.5,-4880.719999999999,0.0,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:08:37.301,22,14.4,32,14.55,0.9179,-0.212,4.0654,15.8562,0.0143,-0.5188,8.7489,0.394,2026-03-26T11:08:37.44,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,164,2026-03-26 11:08:18 EDT,249.97,0.9441132935952314,-5.588670640476857,250.0,14.475000000000001,0.15000000000000036,1.0362694300518158,11,3932.0281,4471.9400000000005,233.2,1009.6899999999999,0.0005,0.015,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:08:37.231,278,0.39,17,0.4,-0.0818,-0.1878,4.0559,-51.1429,0.0143,-0.5189,8.7397,0.3935,2026-03-26T11:08:37.44,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,164,2026-03-26 11:08:18 EDT,249.97,0.9441132935952314,-5.588670640476857,250.0,0.395,0.010000000000000009,2.531645569620255,309,-110454.2439,-125327.31000000001,5803.02,-2527.62,0.0,-0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:08:37.157,14,13.5,32,13.64,0.9027,-0.2362,4.6117,16.6427,0.0163,-0.5505,9.225,0.392,2026-03-26T11:08:37.44,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,164,2026-03-26 11:08:18 EDT,249.97,0.9481137736528383,-5.1886226347161655,250.0,13.57,0.14000000000000057,1.031687546057484,5,2037.2554999999998,2305.85,118.10000000000001,451.34999999999997,0.0024,0.03,0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:08:37.248,142,0.48,106,0.5,-0.0972,-0.2126,4.6117,-49.6148,0.0163,-0.5505,9.225,0.392,2026-03-26T11:08:37.44,2026-03-26T11:07:06.193,0.73,0.73,0.4,0.46,290.0,37.0,2026-03-26T11:07:06.193,0.46,164,2026-03-26 11:08:18 EDT,249.97,0.9481137736528383,-5.1886226347161655,250.0,0.49,0.020000000000000018,4.081632653061228,1618,-659255.8797999999,-746173.0599999999,34398.68,-15726.96,0.0,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:08:37.259,3,12.63,35,12.74,0.8848,-0.2634,5.2114,17.4573,0.0185,-0.5746,9.5987,0.3913,2026-03-26T11:08:37.44,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,164,2026-03-26 11:08:18 EDT,249.97,0.9521142537104452,-4.788574628955474,250.0,12.685,0.10999999999999943,0.8671659440283754,20,9248.89,10422.800000000001,526.8000000000001,1769.6000000000001,0.0041,0.04,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:08:37.168,85,0.59,73,0.61,-0.1151,-0.2397,5.2114,-47.9637,0.0185,-0.5746,9.5987,0.3913,2026-03-26T11:08:37.44,2026-03-26T11:05:30.572,0.86,0.86,0.46,0.56,618.0,56.0,2026-03-26T11:05:30.572,0.56,164,2026-03-26 11:08:18 EDT,249.97,0.9521142537104452,-4.788574628955474,250.0,0.6,0.020000000000000018,3.3333333333333366,2422,-1120040.579,-1262201.08,58055.340000000004,-27877.22,-0.0017,-0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:08:37.301,3,11.76,22,11.87,0.8646,-0.2914,5.8325,18.3174,0.0207,-0.5899,9.819,0.3906,2026-03-26T11:08:37.44,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,164,2026-03-26 11:08:18 EDT,249.97,0.9561147337680521,-4.388526623194783,250.0,11.815,0.10999999999999943,0.9310198899703718,46,23802.143399999997,26829.499999999996,1340.4399999999998,3977.16,0.0037,0.04,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:08:37.201,44,0.72,84,0.74,-0.1353,-0.2676,5.8325,-46.3333,0.0207,-0.5899,9.819,0.3906,2026-03-26T11:08:37.44,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,164,2026-03-26 11:08:18 EDT,249.97,0.9561147337680521,-4.388526623194783,250.0,0.73,0.020000000000000018,2.739726027397263,619,-320294.0601,-361031.74999999994,16564.44,-8375.070000000002,0.0003,-0.005,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:08:37.299,3,10.91,23,11.02,0.8424,-0.3194,6.4612,19.23,0.023,-0.5951,9.861,0.3896,2026-03-26T11:08:37.44,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,164,2026-03-26 11:08:18 EDT,249.97,0.9601152138256591,-3.9884786174340916,250.0,10.965,0.10999999999999943,1.003191974464199,53,30471.343,34244.36,1692.82,4464.72,0.002,0.035,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:08:37.129,100,0.86,77,0.89,-0.1567,-0.2933,6.4376,-44.9988,0.023,-0.5975,9.8637,0.3881,2026-03-26T11:08:37.44,2026-03-26T11:04:34.894,1.17,1.18,0.68,0.88,502.0,88.0,2026-03-26T11:04:34.894,0.88,164,2026-03-26 11:08:18 EDT,249.97,0.9601152138256591,-3.9884786174340916,250.0,0.875,0.030000000000000027,3.4285714285714315,3377,-1941541.9869999997,-2173977.52,99047.41,-52917.590000000004,-0.0013,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:08:37.302,13,10.07,23,10.19,0.8174,-0.3483,7.1013,20.1707,0.0253,-0.5872,9.7007,0.3894,2026-03-26T11:08:37.44,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,164,2026-03-26 11:08:18 EDT,249.97,0.964115693883266,-3.5884306116734,250.0,10.129999999999999,0.11999999999999922,1.1846001974333586,185,116998.45850000001,131374.05000000002,6443.55,15121.9,0.0032,0.025,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:08:37.304,38,1.04,35,1.06,-0.1818,-0.3225,7.0838,-43.2874,0.0253,-0.5896,9.7088,0.3881,2026-03-26T11:08:37.44,2026-03-26T11:04:47.755,1.23,1.28,0.8,1.07,286.0,108.0,2026-03-26T11:04:47.755,1.07,164,2026-03-26 11:08:18 EDT,249.97,0.964115693883266,-3.5884306116734,250.0,1.05,0.020000000000000018,1.9047619047619064,908,-574241.0828,-643209.04,29283.0,-16507.44,0.0002,-0.005,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:08:37.301,3,9.29,24,9.39,0.7905,-0.3754,7.718,21.1794,0.0276,-0.5679,9.3294,0.3884,2026-03-26T11:08:37.44,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,164,2026-03-26 11:08:18 EDT,249.97,0.9681161739408729,-3.1883826059127087,250.0,9.34,0.10000000000000142,1.0706638115631844,125,86239.65,96475.0,4692.5,9881.25,0.003,0.035,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:08:37.143,80,1.23,33,1.26,-0.2087,-0.3495,7.7029,-41.7533,0.0276,-0.5705,9.3422,0.3872,2026-03-26T11:08:37.44,2026-03-26T11:07:30.808,1.68,1.68,0.99,1.23,1383.0,122.0,2026-03-26T11:07:30.808,1.23,164,2026-03-26 11:08:18 EDT,249.97,0.9681161739408729,-3.1883826059127087,250.0,1.245,0.030000000000000027,2.4096385542168695,913,-629894.4036,-703274.77,31909.350000000002,-19054.31,-0.0009,-0.015,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:08:37.226,5,8.51,24,8.61,0.7614,-0.4012,8.3098,22.2384,0.0298,-0.5353,8.737,0.3874,2026-03-26T11:08:37.44,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,164,2026-03-26 11:08:18 EDT,249.97,0.9721166539984798,-2.788334600152018,250.0,8.559999999999999,0.09999999999999964,1.1682242990654166,175,130359.35500000001,145421.5,7020.999999999999,13324.5,0.0027,0.03,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:08:37.236,79,1.45,96,1.49,-0.2373,-0.3738,8.2872,-40.3733,0.0299,-0.5402,8.7661,0.3852,2026-03-26T11:08:37.44,2026-03-26T10:58:55.589,1.85,1.85,1.24,1.51,1277.0,63.0,2026-03-26T10:58:55.589,1.51,164,2026-03-26 11:08:18 EDT,249.97,0.9721166539984798,-2.788334600152018,250.0,1.47,0.040000000000000036,2.721088435374152,492,-367725.8676,-407730.24,18390.960000000003,-11675.160000000002,-0.0022,-0.02,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:08:37.263,10,7.76,47,7.86,0.7313,-0.4218,8.8455,23.4411,0.0319,-0.4941,7.9554,0.3842,2026-03-26T11:08:37.44,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,164,2026-03-26 11:08:18 EDT,249.97,0.9761171340560867,-2.3882865943913267,250.0,7.8100000000000005,0.10000000000000053,1.2804097311139633,1092,870765.4955999998,965928.6,46060.56,79857.95999999999,0.0014,0.025,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:08:37.222,173,1.7,49,1.75,-0.2682,-0.3965,8.8395,-38.9702,0.032,-0.4957,7.9663,0.3835,2026-03-26T11:08:37.44,2026-03-26T11:07:30.879,2.05,2.07,1.4,1.7,198.0,32.0,2026-03-26T11:07:30.879,1.7,164,2026-03-26 11:08:18 EDT,249.97,0.9761171340560867,-2.3882865943913267,250.0,1.725,0.050000000000000044,2.898550724637684,682,-545534.528,-602853.9,27041.300000000003,-18291.239999999998,-0.0019,-0.015,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:08:37.263,5,7.05,26,7.14,0.6981,-0.4431,9.3517,24.6141,0.0339,-0.4347,6.928,0.3833,2026-03-26T11:08:37.44,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,164,2026-03-26 11:08:18 EDT,249.97,0.9801176141136937,-1.9882385886306353,250.0,7.095,0.08999999999999986,1.2684989429175457,441,373702.6503,412409.97,19540.71,30786.21,0.0025,0.03,-0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:08:37.199,130,1.98,72,2.03,-0.301,-0.416,9.3398,-37.6394,0.034,-0.4388,6.9578,0.3813,2026-03-26T11:08:37.44,2026-03-26T11:05:30.119,2.4,2.4,1.58,1.9,714.0,146.0,2026-03-26T11:05:30.119,1.9,164,2026-03-26 11:08:18 EDT,249.97,0.9801176141136937,-1.9882385886306353,250.0,2.005,0.04999999999999982,2.493765586034904,1354,-1150761.892,-1264608.92,56326.4,-40755.399999999994,-0.002,-0.015,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:08:37.2,6,6.36,47,6.44,0.664,-0.4579,9.7823,25.9775,0.0358,-0.3676,5.7372,0.3797,2026-03-26T11:08:37.44,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,164,2026-03-26 11:08:18 EDT,249.97,0.9841180941713006,-1.588190582869944,250.0,6.4,0.08000000000000007,1.250000000000001,518,463554.3668,506723.13999999996,23719.219999999998,34395.2,0.0013,0.025,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:08:37.136,68,2.29,35,2.34,-0.3357,-0.4325,9.7798,-36.3169,0.0358,-0.3687,5.746,0.3791,2026-03-26T11:08:37.44,2026-03-26T11:05:11.623,2.84,2.84,1.84,2.3,343.0,75.0,2026-03-26T11:05:11.623,2.3,164,2026-03-26 11:08:18 EDT,249.97,0.9841180941713006,-1.588190582869944,250.0,2.315,0.04999999999999982,2.1598272138228864,570,-510088.782,-557448.6,24652.5,-19134.899999999998,-0.0005,-0.01,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:08:37.268,10,5.7,51,5.78,0.6275,-0.4712,10.1483,27.3307,0.0373,-0.2853,4.3418,0.3778,2026-03-26T11:08:37.44,2026-03-26T11:05:11.623,5.39,6.43,5.16,5.87,37.0,29.0,2026-03-26T11:05:11.623,5.87,164,2026-03-26 11:08:18 EDT,249.97,0.9881185742289075,-1.1881425771092526,250.0,5.74,0.08000000000000007,1.3937282229965169,1034,964089.2954,1049334.2200000002,48722.08,64883.49999999999,0.0024,0.025,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:08:37.309,24,2.63,68,2.68,-0.3719,-0.4445,10.1444,-35.0827,0.0374,-0.2878,4.3612,0.3762,2026-03-26T11:08:37.44,2026-03-26T11:02:38.54,3.16,3.16,2.12,2.59,113.0,48.0,2026-03-26T11:02:38.54,2.59,164,2026-03-26 11:08:18 EDT,249.97,0.9881185742289075,-1.1881425771092526,250.0,2.6550000000000002,0.050000000000000266,1.8832391713747745,4532,-4236911.5096,-4597442.08,201447.4,-168545.08000000002,-0.0005,-0.01,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:08:37.142,22,5.07,19,5.14,0.5901,-0.4772,10.4257,28.9262,0.0388,-0.1957,2.8198,0.3732,2026-03-26T11:08:37.44,2026-03-26T11:05:11.623,4.62,5.84,4.56,5.18,73.0,38.0,2026-03-26T11:05:11.623,5.18,164,2026-03-26 11:08:18 EDT,249.97,0.9921190542865144,-0.7880945713485613,250.0,5.105,0.0699999999999994,1.3712047012732496,967,937877.4412000001,1008165.1900000001,46145.24,57062.66999999999,0.0014,0.02,-0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:08:37.263,28,3.0,25,3.05,-0.4096,-0.4517,10.4249,-33.9119,0.0388,-0.1964,2.8253,0.3726,2026-03-26T11:08:37.44,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,164,2026-03-26 11:08:18 EDT,249.97,0.9921190542865144,-0.7880945713485613,250.0,3.025,0.04999999999999982,1.6528925619834651,747,-724503.0492,-778740.0299999999,33741.99,-30597.120000000003,-0.0006,-0.01,-0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:08:37.226,8,4.48,60,4.54,0.551,-0.4803,10.6125,30.5476,0.0398,-0.0948,1.1609,0.3698,2026-03-26T11:08:37.44,2026-03-26T11:07:01.426,4.03,5.59,3.99,4.65,776.0,69.0,2026-03-26T11:07:01.426,4.65,164,2026-03-26 11:08:18 EDT,249.97,0.9961195343441213,-0.3880465655878701,250.0,4.51,0.05999999999999961,1.330376940133029,1571,1562957.4226000002,1667223.7500000002,75455.12999999999,86562.1,0.0013,0.02,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:08:37.294,95,3.4,22,3.45,-0.4487,-0.4536,10.612,-32.8068,0.04,-0.0957,1.1682,0.3684,2026-03-26T11:08:37.44,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,164,2026-03-26 11:08:18 EDT,249.97,0.9961195343441213,-0.3880465655878701,250.0,3.425,0.050000000000000266,1.4598540145985481,1323,-1322841.2400000002,-1403967.5999999999,60011.28,-59363.009999999995,-0.0014,-0.015,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:08:37.3,24,3.91,74,3.97,0.5108,-0.4765,10.6963,32.4143,0.0407,0.013,-0.5774,0.3647,2026-03-26T11:08:37.44,2026-03-26T11:07:33.416,3.57,4.88,3.48,4.01,274.0,69.0,2026-03-26T11:07:33.416,4.01,164,2026-03-26 11:08:18 EDT,249.97,1.0001200144017282,0.012001440172821193,250.0,3.9400000000000004,0.06000000000000005,1.5228426395939099,8623,8772849.6317,9223419.49,410885.94999999995,440462.84,0.0005,0.01,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:08:37.297,48,3.85,17,3.89,-0.4891,-0.4522,10.6963,-31.594,0.0407,0.013,-0.5775,0.3652,2026-03-26T11:08:37.44,2026-03-26T11:08:28.274,4.43,4.53,3.1,3.86,692.0,199.0,2026-03-26T11:08:28.274,3.86,164,2026-03-26 11:08:18 EDT,249.97,1.0001200144017282,0.012001440172821193,250.0,3.87,0.040000000000000036,1.0335917312661507,732,-744720.6228,-782969.1600000001,33101.04,-35802.119999999995,-0.0005,-0.015,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:08:37.293,7,3.4,46,3.45,0.4696,-0.4691,10.6693,34.3228,0.0411,0.1266,-2.3572,0.3605,2026-03-26T11:08:37.44,2026-03-26T11:07:18.318,2.93,4.26,2.92,3.51,292.0,64.0,2026-03-26T11:07:18.318,3.51,164,2026-03-26 11:08:18 EDT,249.97,1.0041204944593352,0.4120494459335125,250.0,3.425,0.050000000000000266,1.4598540145985481,1544,1586269.6248,1647339.92,72429.04,72506.24,0.0004,0.01,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:08:37.299,62,4.31,25,4.37,-0.5303,-0.4434,10.6692,-30.5475,0.0411,0.1269,-2.3595,0.3601,2026-03-26T11:08:37.44,2026-03-26T11:08:28.274,4.95,4.95,3.5,4.29,304.0,99.0,2026-03-26T11:08:28.274,4.29,164,2026-03-26 11:08:18 EDT,249.97,1.0041204944593352,0.4120494459335125,250.0,4.34,0.0600000000000005,1.3824884792626844,465,-477730.1655,-496117.8,20618.100000000002,-24658.949999999997,-0.0004,-0.015,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:08:37.264,6,2.91,55,2.96,0.4277,-0.4551,10.5242,36.4893,0.0411,0.2433,-4.128,0.3552,2026-03-26T11:08:37.44,2026-03-26T11:08:28.274,2.56,3.81,2.52,2.92,286.0,76.0,2026-03-26T11:08:28.274,2.92,164,2026-03-26 11:08:18 EDT,249.97,1.008120974516942,0.8120974516942038,250.0,2.935,0.04999999999999982,1.7035775127768253,2157,2216051.5419,2270069.94,98165.07,92254.89,0.0005,0.01,0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:08:37.181,61,4.82,15,4.88,-0.5723,-0.4294,10.5237,-29.5042,0.0412,0.2439,-4.1326,0.3547,2026-03-26T11:08:37.44,2026-03-26T11:07:30.808,5.57,5.57,3.97,4.79,180.0,49.0,2026-03-26T11:07:30.808,4.79,164,2026-03-26 11:08:18 EDT,249.97,1.008120974516942,0.8120974516942038,250.0,4.85,0.05999999999999961,1.2371134020618477,400,-411950.56000000006,-420947.99999999994,17176.0,-22892.0,-0.0015,-0.02,-0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:08:37.264,35,2.46,60,2.51,0.3854,-0.4359,10.2559,38.8497,0.0407,0.3595,-5.8305,0.3496,2026-03-26T11:08:37.44,2026-03-26T11:08:28.274,2.2,3.24,2.13,2.51,361.0,87.0,2026-03-26T11:08:28.274,2.51,164,2026-03-26 11:08:18 EDT,249.97,1.012121454574549,1.212145457454895,250.0,2.485,0.04999999999999982,2.012072434607639,1702,1731577.1858,1745554.18,74190.18,65595.08,0.0007,0.01,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:08:37.303,52,5.36,16,5.44,-0.6147,-0.4102,10.2549,-28.4541,0.0408,0.3602,-5.8353,0.3492,2026-03-26T11:08:37.44,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,164,2026-03-26 11:08:18 EDT,249.97,1.012121454574549,1.212145457454895,250.0,5.4,0.08000000000000007,1.4814814814814827,173,-176438.82480000003,-177409.77,7096.46,-10634.310000000001,-0.0013,-0.02,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:08:37.217,27,2.06,66,2.1,0.3436,-0.413,9.8675,41.2911,0.0397,0.469,-7.3845,0.3447,2026-03-26T11:08:37.44,2026-03-26T11:06:38.904,1.88,2.84,1.76,2.18,356.0,56.0,2026-03-26T11:06:38.904,2.18,164,2026-03-26 11:08:18 EDT,249.97,1.016121934632156,1.6121934632155863,250.0,2.08,0.040000000000000036,1.9230769230769247,1674,1661245.6265999998,1651819.5,69136.2,57518.64000000001,0.0008,0.005,0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:08:37.301,24,5.95,3,6.03,-0.6565,-0.387,9.865,-27.3588,0.0398,0.4702,-7.3923,0.3442,2026-03-26T11:08:37.44,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,164,2026-03-26 11:08:18 EDT,249.97,1.016121934632156,1.6121934632155863,250.0,5.99,0.08000000000000007,1.335559265442405,50,-49744.030000000006,-49325.0,1935.0000000000002,-3282.4999999999995,-0.0015,-0.03,0.0
