symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T15:03:50.746,62,0.6,44,0.62,-0.0682,-0.2577,9.2466,-66.8316,0.0065,-0.6715,6.7984,0.2854,2026-03-18T15:03:50.873,2026-03-18T13:31:33.108,0.5,0.64,0.5,0.57,44.0,9.0,2026-03-18T13:31:33.108,0.57,358,2026-03-18 15:03:40 EDT,597.49,0.9523171935931982,-4.76828064068018,597.0,0.61,0.020000000000000018,3.2786885245901667,201,-1.3065,-1858.5666,51.7977,-13.7082,-0.0001,0.015,-0.01
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T15:03:50.786,322,0.65,72,0.68,-0.0735,-0.2702,9.7924,-66.5671,0.007,-0.6988,7.0027,0.2827,2026-03-18T15:03:50.873,2026-03-18T15:00:15.857,0.58,0.74,0.45,0.74,130.0,43.0,2026-03-18T15:00:15.857,0.74,358,2026-03-18 15:03:40 EDT,597.49,0.9539908617717451,-4.600913822825488,597.0,0.665,0.030000000000000027,4.5112781954887256,541,-3.787,-5297.6884,146.1782,-39.7635,-0.0013,0.015,0.01
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T15:03:50.653,308,0.71,49,0.74,-0.0803,-0.2875,10.4692,-65.7716,0.0075,-0.7256,7.2337,0.2814,2026-03-18T15:03:50.873,2026-03-18T14:35:04.828,0.67,0.73,0.53,0.72,95.0,22.0,2026-03-18T14:35:04.828,0.72,358,2026-03-18 15:03:40 EDT,597.49,0.955664529950292,-4.433547004970796,597.0,0.725,0.030000000000000027,4.1379310344827624,235,-1.7625,-2460.262,67.5625,-18.8705,-0.0005,0.015,0.01
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T15:03:50.705,166,0.78,63,0.81,-0.0864,-0.3009,11.0679,-65.4761,0.008,-0.752,7.4178,0.2788,2026-03-18T15:03:50.873,2026-03-18T14:52:53.949,0.64,0.85,0.56,0.81,171.0,31.0,2026-03-18T14:52:53.949,0.81,358,2026-03-18 15:03:40 EDT,597.49,0.9573381981288389,-4.266180187116104,597.0,0.795,0.030000000000000027,3.7735849056603805,441,-3.528,-4880.9439,132.6969,-38.1024,-0.0007,0.02,0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T15:03:50.652,270,0.85,35,0.88,-0.0941,-0.3188,11.7891,-64.6997,0.0086,-0.7764,7.6145,0.2774,2026-03-18T15:03:50.873,2026-03-18T14:53:46.066,0.7,0.91,0.64,0.91,71.0,20.0,2026-03-18T14:53:46.066,0.91,358,2026-03-18 15:03:40 EDT,597.49,0.9590118663073859,-4.0988133692614115,597.0,0.865,0.030000000000000027,3.4682080924855523,115,-0.989,-1355.7465,36.662,-10.8215,0.0,0.02,0.0
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T15:03:44.894,5,23.24,5,25.02,0.9459,-0.2197,7.6995,23.4232,0.0072,-0.8,6.1249,0.2167,2026-03-18T15:03:50.873,2026-03-17T11:31:29.61,30.88,30.88,30.88,30.88,1.0,1.0,2026-03-17T11:31:29.61,30.88,358,2026-03-18 15:03:40 EDT,597.49,0.9606855344859329,-3.9314465514067196,597.0,24.13,1.7800000000000011,7.37670949026109,1,0.0072,7.6995,0.2197,0.9459,,,
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T15:03:50.696,141,0.93,21,0.96,-0.1019,-0.3353,12.4917,-64.1217,0.0091,-0.7997,7.7799,0.2755,2026-03-18T15:03:50.873,2026-03-18T14:58:04.822,0.69,0.98,0.65,0.98,448.0,33.0,2026-03-18T14:58:04.822,0.98,358,2026-03-18 15:03:40 EDT,597.49,0.9606855344859329,-3.9314465514067196,597.0,0.9450000000000001,0.029999999999999916,3.1746031746031655,200,-1.82,-2498.34,67.06,-20.380000000000003,-0.0001,0.025,0.01
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T15:03:46.842,5,22.82,6,24.11,0.9145,-0.3179,10.966,23.2929,0.0091,-0.8578,7.3861,0.2441,2026-03-18T15:03:50.873,,,,,,,,,,358,2026-03-18 15:03:40 EDT,597.49,0.9623592026644797,-3.7640797335520273,597.0,23.465,1.2899999999999991,5.4975495418708675,76,0.6916,833.4159999999999,24.160400000000003,69.502,0.0051,-0.24,-0.04
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T15:03:50.79,62,1.02,58,1.05,-0.1098,-0.3505,13.184,-63.6945,0.0097,-0.8221,7.9174,0.273,2026-03-18T15:03:50.873,2026-03-18T15:03:35.884,0.86,1.16,0.71,1.03,548.0,93.0,2026-03-18T15:03:35.884,1.03,358,2026-03-18 15:03:40 EDT,597.49,0.9623592026644797,-3.7640797335520273,597.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,480,-4.656000000000001,-6328.32,168.23999999999998,-52.704,-0.0004,0.03,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T15:03:46.853,5,21.9,6,23.19,0.9057,-0.3361,11.7927,24.01,0.0098,-0.8897,7.6133,0.2429,2026-03-18T15:03:50.873,,,,,,,,,,358,2026-03-18 15:03:40 EDT,597.49,0.9640328708430267,-3.596712915697335,597.0,22.545,1.2900000000000027,5.721889554224895,0,0.0,0.0,0.0,0.0,0.0045,-0.235,-0.03
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T15:03:50.779,28,1.12,69,1.15,-0.1189,-0.3688,13.9596,-62.9641,0.0104,-0.8409,8.0412,0.2714,2026-03-18T15:03:50.873,2026-03-18T14:55:09.943,0.76,1.23,0.76,1.23,59.0,25.0,2026-03-18T14:55:09.943,1.23,358,2026-03-18 15:03:40 EDT,597.49,0.9640328708430267,-3.596712915697335,597.0,1.135,0.029999999999999805,2.6431718061673837,128,-1.3312,-1786.8288,47.2064,-15.2192,0.0001,0.04,-0.0
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T15:03:44.946,5,20.52,5,22.27,0.9153,-0.2917,10.8927,25.5682,0.0099,-0.9452,7.3588,0.2213,2026-03-18T15:03:50.873,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,358,2026-03-18 15:03:40 EDT,597.49,0.9657065390215736,-3.4293460978426435,597.0,21.395,1.75,8.17948118719327,1,0.0099,10.8927,0.2917,0.9153,0.0312,-0.01,0.0
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T15:03:50.723,57,1.22,44,1.25,-0.1283,-0.3857,14.7219,-62.3832,0.011,-0.8581,8.1314,0.2694,2026-03-18T15:03:50.873,2026-03-18T14:59:54.088,1.04,1.33,0.85,1.33,122.0,47.0,2026-03-18T14:59:54.088,1.33,358,2026-03-18 15:03:40 EDT,597.49,0.9657065390215736,-3.4293460978426435,597.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,208,-2.288,-3062.1552,80.2256,-26.6864,-0.0001,0.04,0.0
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T15:03:47.251,65,20.04,5,21.37,0.8881,-0.3669,13.363,25.6355,0.0113,-0.9494,7.9453,0.2382,2026-03-18T15:03:50.873,,,,,,,,,,358,2026-03-18 15:03:40 EDT,597.49,0.9673802072001205,-3.2619792799879512,597.0,20.705,1.3300000000000018,6.4235691861869215,0,0.0,0.0,0.0,0.0,0.0097,-0.155,-0.19
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T15:03:50.697,53,1.33,28,1.36,-0.1385,-0.4032,15.5116,-61.747,0.0117,-0.8721,8.191,0.2674,2026-03-18T15:03:50.873,2026-03-18T15:01:37.152,1.02,1.4,0.96,1.4,103.0,33.0,2026-03-18T15:01:37.152,1.4,358,2026-03-18 15:03:40 EDT,597.49,0.9673802072001205,-3.2619792799879512,597.0,1.3450000000000002,0.030000000000000027,2.2304832713754665,196,-2.2932,-3040.2736,79.0272,-27.146,-0.0003,0.04,0.0
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T15:03:44.946,5,18.67,5,20.48,0.8943,-0.331,12.8222,27.3047,0.0118,-1.0175,7.8396,0.2197,2026-03-18T15:03:50.873,,,,,,,,,,358,2026-03-18 15:03:40 EDT,597.49,0.9690538753786674,-3.094612462133259,597.0,19.575000000000003,1.8099999999999987,9.246487867177516,0,0.0,0.0,0.0,0.0,0.0132,-0.13,-0.16
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T15:03:50.773,26,1.45,40,1.49,-0.1498,-0.4228,16.3569,-60.9003,0.0124,-0.8806,8.2158,0.2661,2026-03-18T15:03:50.873,2026-03-18T14:53:54.229,1.19,1.53,1.0,1.53,74.0,34.0,2026-03-18T14:53:54.229,1.53,358,2026-03-18 15:03:40 EDT,597.49,0.9690538753786674,-3.094612462133259,597.0,1.47,0.040000000000000036,2.721088435374152,118,-1.4632,-1930.1142,49.8904,-17.676399999999997,0.0002,0.045,0.01
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:03:44.892,5,17.78,5,19.61,0.8815,-0.3544,13.919,28.1809,0.0128,-1.0431,8.0257,0.2198,2026-03-18T15:03:50.873,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,358,2026-03-18 15:03:40 EDT,597.49,0.9707275435572144,-2.9272456442785666,597.0,18.695,1.8299999999999983,9.788713559775331,24,0.30720000000000003,334.05600000000004,8.5056,21.156,0.0101,-0.145,-0.19
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:03:50.772,35,1.58,30,1.62,-0.1613,-0.4403,17.1747,-60.2372,0.0131,-0.8871,8.1998,0.2641,2026-03-18T15:03:50.873,2026-03-18T15:03:40.593,1.24,1.77,1.07,1.58,600.0,145.0,2026-03-18T15:03:40.593,1.58,358,2026-03-18 15:03:40 EDT,597.49,0.9707275435572144,-2.9272456442785666,597.0,1.6,0.040000000000000036,2.500000000000002,779,-10.2049,-13379.091300000002,342.99370000000005,-125.6527,0.0006,0.045,0.01
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:03:44.888,5,16.91,5,18.74,0.8677,-0.3778,15.0277,29.094,0.0138,-1.0613,8.148,0.2198,2026-03-18T15:03:50.873,,,,,,,,,,358,2026-03-18 15:03:40 EDT,597.49,0.9724012117357612,-2.7598788264238747,597.0,17.825,1.8299999999999983,10.2664796633941,0,0.0,0.0,0.0,0.0,0.0098,-0.14,-0.18
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:03:50.729,34,1.73,6,1.76,-0.1735,-0.4576,17.9985,-59.5783,0.0139,-0.8895,8.142,0.2621,2026-03-18T15:03:50.873,2026-03-18T15:00:01.937,1.4,1.9,1.23,1.9,183.0,31.0,2026-03-18T15:00:01.937,1.9,358,2026-03-18 15:03:40 EDT,597.49,0.9724012117357612,-2.7598788264238747,597.0,1.745,0.030000000000000027,1.7191977077363911,315,-4.3785,-5669.5275,144.144,-54.652499999999996,0.0003,0.055,-0.01
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:03:44.941,5,16.05,5,17.87,0.8533,-0.4003,16.1218,30.0625,0.0149,-1.0726,8.2015,0.2194,2026-03-18T15:03:50.873,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,358,2026-03-18 15:03:40 EDT,597.49,0.9740748799143082,-2.5925120085691824,597.0,16.96,1.8200000000000003,10.7311320754717,11,0.1639,177.3398,4.4033,9.386299999999999,0.0094,-0.135,-0.17
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:03:50.703,40,1.88,34,1.92,-0.1868,-0.4762,18.8554,-58.7547,0.0146,-0.8851,8.035,0.2606,2026-03-18T15:03:50.873,2026-03-18T15:00:03.784,1.6,2.06,1.25,2.04,204.0,45.0,2026-03-18T15:00:03.784,2.04,358,2026-03-18 15:03:40 EDT,597.49,0.9740748799143082,-2.5925120085691824,597.0,1.9,0.040000000000000036,2.105263157894739,494,-7.2124,-9314.5676,235.24280000000002,-92.2792,0.0006,0.065,0.01
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:03:50.62,1,15.36,1,17.05,0.8327,-0.4388,17.5796,30.713,0.0159,-1.0494,8.1668,0.2239,2026-03-18T15:03:50.873,,,,,,,,,,358,2026-03-18 15:03:40 EDT,597.49,0.975748548092855,-2.4251451907144905,597.0,16.205,1.6900000000000013,10.42887997531627,10,0.159,175.796,4.388,8.327,0.0045,-0.19,-0.04
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:03:50.721,14,2.05,22,2.08,-0.2003,-0.4923,19.6757,-58.1219,0.0154,-0.8784,7.8846,0.2584,2026-03-18T15:03:50.873,2026-03-18T14:55:20.817,1.67,2.15,1.46,2.15,197.0,42.0,2026-03-18T14:55:20.817,2.15,358,2026-03-18 15:03:40 EDT,597.49,0.975748548092855,-2.4251451907144905,597.0,2.065,0.03000000000000025,1.4527845036319733,221,-3.4034,-4348.3297,108.7983,-44.2663,0.0004,0.065,-0.01
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:03:46.664,1,14.55,1,16.21,0.816,-0.462,18.6724,31.7008,0.0169,-1.0385,8.0515,0.2238,2026-03-18T15:03:50.873,,,,,,,,,,358,2026-03-18 15:03:40 EDT,597.49,0.977422216271402,-2.2577783728597987,597.0,15.38,1.6600000000000001,10.793237971391417,0,0.0,0.0,0.0,0.0,0.0051,-0.17,-0.02
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:03:50.748,13,2.23,20,2.26,-0.2149,-0.5091,20.5116,-57.3637,0.0162,-0.8643,7.679,0.2565,2026-03-18T15:03:50.873,2026-03-18T14:50:19.348,1.69,2.24,1.6,2.06,192.0,51.0,2026-03-18T14:50:19.348,2.06,358,2026-03-18 15:03:40 EDT,597.49,0.977422216271402,-2.2577783728597987,597.0,2.245,0.029999999999999805,1.336302895322931,291,-4.7142,-5968.8756,148.1481,-62.535900000000005,0.0,0.075,-0.01
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:03:46.583,7,13.75,7,15.38,0.7993,-0.4815,19.6908,32.8043,0.0179,-1.0238,7.8699,0.2227,2026-03-18T15:03:50.873,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,358,2026-03-18 15:03:40 EDT,597.49,0.9790958844499489,-2.0904115550051063,597.0,14.565000000000001,1.6300000000000008,11.191211809131483,8,0.1432,157.5264,3.852,6.3944,0.005,-0.16,0.0
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:03:50.774,19,2.42,15,2.45,-0.2302,-0.5249,21.332,-56.6271,0.0169,-0.8448,7.4206,0.2546,2026-03-18T15:03:50.873,2026-03-18T15:03:50.665,1.81,2.65,1.65,2.45,517.0,124.0,2026-03-18T15:03:51.155,2.45,358,2026-03-18 15:03:40 EDT,597.49,0.9790958844499489,-2.0904115550051063,597.0,2.435,0.03000000000000025,1.2320328542094556,776,-13.114399999999998,-16553.632,407.3224,-178.6352,0.0004,0.075,-0.01
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:03:50.616,1,12.96,1,14.58,0.7809,-0.5028,20.7352,33.8857,0.0189,-0.995,7.6024,0.2224,2026-03-18T15:03:50.873,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,358,2026-03-18 15:03:40 EDT,597.49,0.9807695526284959,-1.923044737150414,597.0,13.77,1.6199999999999992,11.764705882352935,2,0.0378,41.4704,1.0056,1.5618,0.0036,-0.18,-0.04
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:03:50.648,27,2.62,33,2.66,-0.2466,-0.5408,22.1469,-55.8064,0.0177,-0.8175,7.1018,0.2529,2026-03-18T15:03:50.873,2026-03-18T15:03:33.821,2.13,2.75,1.83,2.6,197.0,57.0,2026-03-18T15:03:33.821,2.6,358,2026-03-18 15:03:40 EDT,597.49,0.9807695526284959,-1.923044737150414,597.0,2.64,0.040000000000000036,1.5151515151515165,1041,-18.4257,-23054.922899999998,562.9727999999999,-256.7106,0.0006,0.08,0.0
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:03:46.665,1,12.19,1,13.8,0.7619,-0.522,21.7271,35.0468,0.0198,-0.9587,7.2616,0.2216,2026-03-18T15:03:50.873,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,358,2026-03-18 15:03:40 EDT,597.49,0.9824432208070428,-1.7556779192957217,597.0,12.995000000000001,1.6100000000000012,12.38938053097346,3,0.05940000000000001,65.1813,1.566,2.2857000000000003,0.0035,-0.165,-0.01
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:03:50.715,6,2.85,22,2.88,-0.2635,-0.5549,22.9296,-55.0414,0.0185,-0.7847,6.7288,0.2509,2026-03-18T15:03:50.873,2026-03-18T14:51:41.107,2.32,2.84,2.0,2.8,216.0,42.0,2026-03-18T14:51:41.107,2.8,358,2026-03-18 15:03:40 EDT,597.49,0.9824432208070428,-1.7556779192957217,597.0,2.865,0.029999999999999805,1.0471204188481607,608,-11.248,-13941.1968,337.37919999999997,-160.208,0.0003,0.095,-0.01
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:03:46.665,1,11.44,1,13.01,0.7423,-0.5389,22.6664,36.2928,0.0208,-0.9147,6.8486,0.2204,2026-03-18T15:03:50.873,,,,,,,,,,358,2026-03-18 15:03:40 EDT,597.49,0.9841168889855897,-1.5883111014410298,597.0,12.225,1.5700000000000003,12.842535787321067,0,0.0,0.0,0.0,0.0,0.0035,-0.16,-0.02
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:03:50.644,6,3.08,33,3.12,-0.2813,-0.5684,23.6878,-54.2286,0.0192,-0.7441,6.2944,0.2491,2026-03-18T15:03:50.873,2026-03-18T14:55:22.236,2.25,3.2,2.02,3.2,241.0,65.0,2026-03-18T14:55:22.236,3.2,358,2026-03-18 15:03:40 EDT,597.49,0.9841168889855897,-1.5883111014410298,597.0,3.1,0.040000000000000036,1.2903225806451624,1839,-35.3088,-43561.864199999996,1045.2876,-517.3107,0.0005,0.1,0.0
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:03:50.765,1,11.5,10,11.66,0.7181,-0.5675,23.7085,37.0838,0.0215,-0.8325,6.27,0.2235,2026-03-18T15:03:50.873,,,,,,,,,,358,2026-03-18 15:03:40 EDT,597.49,0.9857905571641367,-1.4209442835863375,597.0,11.58,0.16000000000000014,1.381692573402419,2,0.043,47.417,1.135,1.4362,0.001,-0.18,0.06
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:03:50.617,12,3.33,31,3.37,-0.2998,-0.58,24.4032,-53.4673,0.02,-0.6975,5.8052,0.247,2026-03-18T15:03:50.873,2026-03-18T15:03:21.41,2.64,3.51,2.3,3.27,545.0,91.0,2026-03-18T15:03:21.41,3.27,358,2026-03-18 15:03:40 EDT,597.49,0.9857905571641367,-1.4209442835863375,597.0,3.35,0.040000000000000036,1.1940298507462697,484,-9.68,-11811.148799999999,280.71999999999997,-145.10320000000002,0.0002,0.1,0.0
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:03:50.689,5,10.77,6,10.91,0.6969,-0.5811,24.5208,38.4156,0.0223,-0.7695,5.704,0.2221,2026-03-18T15:03:50.873,2026-03-18T13:35:39.867,13.36,13.36,12.0,12.3,83.0,4.0,2026-03-18T13:35:39.867,12.3,358,2026-03-18 15:03:40 EDT,597.49,0.9874642253426835,-1.2535774657316456,597.0,10.84,0.14000000000000057,1.2915129151291564,116,2.5868,2844.4128,67.40759999999999,80.8404,0.0014,-0.175,0.05
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:03:50.749,113,3.62,25,3.64,-0.3194,-0.5914,25.0858,-52.5798,0.0207,-0.6414,5.2488,0.2454,2026-03-18T15:03:50.873,2026-03-18T15:03:50.643,2.88,3.91,2.36,3.62,1175.0,280.0,2026-03-18T15:03:50.643,3.62,358,2026-03-18 15:03:40 EDT,597.49,0.9874642253426835,-1.2535774657316456,597.0,3.63,0.020000000000000018,0.5509641873278243,1206,-24.964199999999998,-30253.4748,713.2284000000001,-385.19640000000004,0.0008,0.11,-0.02
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:03:50.663,10,10.04,2,10.18,0.6753,-0.5907,25.2544,39.9156,0.0232,-0.7013,5.0815,0.22,2026-03-18T15:03:50.873,2026-03-18T13:24:55.94,11.17,11.25,11.17,11.25,80.0,6.0,2026-03-18T13:24:55.94,11.25,358,2026-03-18 15:03:40 EDT,597.49,0.9891378935212305,-1.0862106478769533,597.0,10.11,0.14000000000000057,1.3847675568743876,2,0.0464,50.5088,1.1814,1.3506,0.0011,-0.175,0.05
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:03:50.717,16,3.89,22,3.93,-0.3393,-0.5993,25.7038,-51.851,0.0214,-0.5809,4.6469,0.2431,2026-03-18T15:03:50.873,2026-03-18T14:53:13.054,2.79,3.87,2.62,3.87,153.0,59.0,2026-03-18T14:53:13.054,3.87,358,2026-03-18 15:03:40 EDT,597.49,0.9891378935212305,-1.0862106478769533,597.0,3.91,0.040000000000000036,1.0230179028133002,293,-6.2702,-7531.213400000001,175.59490000000002,-99.4149,0.0005,0.11,0.0
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:03:50.613,50,9.34,2,9.47,0.6528,-0.5985,25.9251,41.4938,0.0241,-0.6227,4.3878,0.2178,2026-03-18T15:03:50.873,2026-03-18T15:03:25.994,9.44,9.55,9.15,9.55,6.0,4.0,2026-03-18T15:03:25.994,9.55,358,2026-03-18 15:03:40 EDT,597.49,0.9908115616997774,-0.9188438300222612,597.0,9.405000000000001,0.13000000000000078,1.3822434875066534,17,0.4097,440.7267,10.1745,11.0976,0.0008,-0.17,0.04
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:03:50.769,5,4.2,26,4.24,-0.3602,-0.6066,26.271,-51.0136,0.0221,-0.5111,3.9823,0.2411,2026-03-18T15:03:50.873,2026-03-18T14:58:17.354,3.34,4.35,2.8,4.35,368.0,71.0,2026-03-18T14:58:17.354,4.35,358,2026-03-18 15:03:40 EDT,597.49,0.9908115616997774,-0.9188438300222612,597.0,4.220000000000001,0.040000000000000036,0.9478672985781998,1870,-41.327000000000005,-49126.770000000004,1134.342,-673.5740000000001,0.0006,0.115,-0.01
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:03:50.62,9,8.69,30,8.78,0.629,-0.6062,26.5294,43.0522,0.0248,-0.5306,3.6156,0.2163,2026-03-18T15:03:50.873,2026-03-18T14:47:17.159,10.0,11.63,9.33,9.33,39.0,17.0,2026-03-18T14:47:17.159,9.33,358,2026-03-18 15:03:40 EDT,597.49,0.9924852298783243,-0.7514770121675691,597.0,8.735,0.08999999999999986,1.0303377218088134,59,1.4632,1565.2346,35.7658,37.111,0.0012,-0.15,0.0
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:03:50.701,10,4.52,10,4.56,-0.3819,-0.6123,26.7721,-50.1482,0.0227,-0.4338,3.2643,0.2392,2026-03-18T15:03:50.873,2026-03-18T14:47:17.159,3.34,4.35,3.11,4.12,379.0,89.0,2026-03-18T14:47:17.159,4.12,358,2026-03-18 15:03:40 EDT,597.49,0.9924852298783243,-0.7514770121675691,597.0,4.539999999999999,0.040000000000000036,0.8810572687224679,229,-5.198300000000001,-6130.8108999999995,140.2167,-87.4551,0.0007,0.115,-0.01
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:03:50.705,9,8.03,20,8.11,0.6045,-0.6106,27.0397,44.7571,0.0255,-0.431,2.789,0.2144,2026-03-18T15:03:50.873,2026-03-18T14:34:10.443,11.47,11.47,8.75,8.75,14.0,6.0,2026-03-18T14:34:10.443,8.75,358,2026-03-18 15:03:40 EDT,597.49,0.9941588980568712,-0.584110194312877,597.0,8.07,0.08000000000000007,0.9913258983890962,228,5.814,6165.0516,139.2168,137.82600000000002,0.0009,-0.16,0.02
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:03:50.609,3,4.87,10,4.91,-0.4041,-0.6145,27.1954,-49.3833,0.0232,-0.351,2.5038,0.2368,2026-03-18T15:03:50.873,2026-03-18T14:50:29.355,3.73,4.62,3.28,4.62,84.0,30.0,2026-03-18T14:50:29.355,4.62,358,2026-03-18 15:03:40 EDT,597.49,0.9941588980568712,-0.584110194312877,597.0,4.890000000000001,0.040000000000000036,0.8179959100204505,1527,-35.4264,-41527.3758,938.3415000000001,-617.0607,0.0,0.125,-0.01
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:03:50.643,13,7.39,35,7.47,0.5793,-0.6121,27.4518,46.5833,0.0262,-0.3226,1.9084,0.2122,2026-03-18T15:03:50.873,2026-03-18T15:03:17.163,10.17,10.17,7.3,7.47,1604.0,73.0,2026-03-18T15:03:17.163,7.47,358,2026-03-18 15:03:40 EDT,597.49,0.9958325662354182,-0.41674337645818493,597.0,7.43,0.08000000000000007,1.0767160161507412,415,10.873000000000001,11392.497,254.0215,240.4095,0.0009,-0.15,0.02
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:03:50.674,5,5.24,22,5.29,-0.4272,-0.6155,27.5397,-48.5311,0.0237,-0.2603,1.6951,0.2348,2026-03-18T15:03:50.873,2026-03-18T15:03:19.736,4.1,5.54,3.5,5.2,2934.0,466.0,2026-03-18T15:03:19.736,5.2,358,2026-03-18 15:03:40 EDT,597.49,0.9958325662354182,-0.41674337645818493,597.0,5.265000000000001,0.04999999999999982,0.9496676163342795,960,-22.752,-26438.112,590.88,-410.112,0.0006,0.14,-0.02
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:03:50.622,10,6.77,35,6.85,0.5532,-0.6106,27.7567,48.5444,0.0268,-0.2058,0.9802,0.2099,2026-03-18T15:03:50.873,2026-03-18T15:03:27.884,9.99,10.31,6.65,6.91,363.0,56.0,2026-03-18T15:03:27.884,6.91,358,2026-03-18 15:03:40 EDT,597.49,0.997506234413965,-0.24937655860349278,597.0,6.81,0.08000000000000007,1.1747430249632904,339,9.0852,9409.5213,206.9934,187.53480000000002,0.0007,-0.145,0.01
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:03:50.768,10,5.63,12,5.69,-0.4509,-0.6151,27.7949,-47.5985,0.0242,-0.1629,0.8474,0.233,2026-03-18T15:03:50.873,2026-03-18T15:03:25.874,4.07,5.87,3.84,5.52,187.0,78.0,2026-03-18T15:03:25.874,5.52,358,2026-03-18 15:03:40 EDT,597.49,0.997506234413965,-0.24937655860349278,597.0,5.66,0.0600000000000005,1.0600706713781005,600,-14.52,-16676.94,369.06,-270.54,0.001,0.15,-0.02
