symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:29:38.228,21,3.66,24,3.72,-0.6693,-0.799,5.2896,-45.6205,0.0654,0.4395,-25.3525,0.3793,2026-03-26T10:29:38.269,2026-03-26T10:26:26.936,5.59,5.59,3.65,3.65,98.0,16.0,2026-03-26T10:26:26.936,3.65,99,2026-03-26 10:29:22 EDT,251.47,1.0100608422475843,1.006084224758421,251.0,3.6900000000000004,0.06000000000000005,1.626016260162603,1863,-3063915.5094,-985452.4800000001,148853.7,-124690.59,0.0029,0.085,0.03
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:29:38.215,17,0.9,28,0.91,0.2687,-0.7495,4.8146,75.1818,0.0595,0.5552,-31.8147,0.3793,2026-03-26T10:29:38.269,2026-03-26T10:29:31.633,0.44,0.95,0.39,0.92,3217.0,594.0,2026-03-26T10:29:31.633,0.92,99,2026-03-26 10:29:22 EDT,251.47,1.0140374597367479,1.4037459736747926,251.0,0.905,0.010000000000000009,1.1049723756906087,11022,16491628.923,5306652.12,826098.9000000001,296161.13999999996,0.0019,-0.02,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:29:38.177,75,4.32,22,4.4,-0.7356,-0.7026,4.7745,-42.4257,0.0603,0.5735,-32.1908,0.3715,2026-03-26T10:29:38.269,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,99,2026-03-26 10:29:22 EDT,251.47,1.0140374597367479,1.4037459736747926,251.0,4.36,0.08000000000000007,1.8348623853211024,1082,-1640705.9562000001,-516600.9,76021.32,-79591.92,0.0,0.075,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:29:38.178,52,0.64,99,0.66,0.2113,-0.6508,4.2222,81.6718,0.0527,0.6336,-35.8479,0.3759,2026-03-26T10:29:38.269,2026-03-26T10:28:00.416,0.29,0.67,0.25,0.67,1743.0,390.0,2026-03-26T10:28:00.416,0.67,99,2026-03-26 10:29:22 EDT,251.47,1.0180140772259116,1.8014077225911644,251.0,0.65,0.020000000000000018,3.0769230769230793,5507,7298134.678299999,2325165.54,358395.56,116362.90999999999,0.0034,-0.015,0.01
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:29:38.216,60,5.07,60,5.16,-0.7946,-0.5986,4.1514,-39.0992,0.0531,0.6545,-36.1154,0.3666,2026-03-26T10:29:38.269,2026-03-26T10:29:32.826,7.36,7.36,5.07,5.07,137.0,15.0,2026-03-26T10:29:32.826,5.07,99,2026-03-26 10:29:22 EDT,251.47,1.0180140772259116,1.8014077225911644,251.0,5.115,0.08999999999999986,1.7595307917888534,515,-687682.4355,-213797.1,30827.9,-40921.9,0.0009,0.09,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:29:38.111,26,0.45,177,0.46,0.1598,-0.5389,3.5495,89.2241,0.0449,0.667,-37.1062,0.3706,2026-03-26T10:29:38.269,2026-03-26T10:29:34.431,0.21,0.48,0.16,0.47,1628.0,303.0,2026-03-26T10:29:34.431,0.47,99,2026-03-26 10:29:22 EDT,251.47,1.0219906947150754,2.1990694715075363,251.0,0.455,0.010000000000000009,2.1978021978021998,3828,4322195.948400001,1358748.6,206290.92,61171.439999999995,0.0025,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:29:36.675,11,5.87,11,5.97,-0.8456,-0.4891,3.4673,-35.9232,0.0449,0.6814,-37.0596,0.3623,2026-03-26T10:29:38.269,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,99,2026-03-26 10:29:22 EDT,251.47,1.0219906947150754,2.1990694715075363,251.0,5.92,0.09999999999999964,1.689189189189183,1060,-1196846.318,-367533.8,51844.600000000006,-89633.6,-0.0009,0.09,-0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:29:38.158,96,0.3,205,0.31,0.1164,-0.4273,2.8577,97.3897,0.0367,0.6509,-35.6304,0.3652,2026-03-26T10:29:38.269,2026-03-26T10:28:35.18,0.14,0.33,0.09,0.32,821.0,149.0,2026-03-26T10:28:35.18,0.32,99,2026-03-26 10:29:22 EDT,251.47,1.025967312204239,2.596731220423908,251.0,0.305,0.010000000000000009,3.2786885245901667,4612,4256391.2788,1317971.24,197070.76,53683.68000000001,0.001,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:29:38.038,27,6.73,26,6.84,-0.888,-0.3821,2.7791,-32.9387,0.0364,0.6572,-35.2999,0.3583,2026-03-26T10:29:38.269,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,99,2026-03-26 10:29:22 EDT,251.47,1.025967312204239,2.596731220423908,251.0,6.785,0.10999999999999943,1.6212232866617455,445,-407331.106,-123669.95,17003.45,-39516.0,-0.003,0.095,-0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:29:38.043,377,0.2,224,0.21,0.0833,-0.3326,2.2374,104.725,0.0289,0.5925,-32.2182,0.3632,2026-03-26T10:29:38.269,2026-03-26T10:28:20.862,0.11,0.22,0.08,0.22,661.0,131.0,2026-03-26T10:28:20.862,0.22,99,2026-03-26 10:29:22 EDT,251.47,1.0299439296934028,2.9943929693402795,251.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4067,2955685.3361,909950.5800000001,135268.41999999998,33878.11,0.0,-0.01,-0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:29:37.081,11,7.64,11,7.74,-0.9189,-0.2963,2.1904,-30.0529,0.0286,0.5926,-31.8793,0.3593,2026-03-26T10:29:38.269,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,99,2026-03-26 10:29:22 EDT,251.47,1.0299439296934028,2.9943929693402795,251.0,7.6899999999999995,0.10000000000000053,1.3003901170351175,609,-437995.35780000006,-133395.36000000002,18044.67,-55961.01,-0.0005,0.095,-0.03
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:29:38.048,865,0.13,513,0.14,0.0576,-0.2491,1.686,112.367,0.0219,0.51,-27.5587,0.3613,2026-03-26T10:29:38.269,2026-03-26T10:29:37.458,0.05,0.15,0.05,0.13,3881.0,205.0,2026-03-26T10:29:37.458,0.13,99,2026-03-26 10:29:22 EDT,251.47,1.0339205471825665,3.3920547182566514,251.0,0.135,0.010000000000000009,7.407407407407414,7251,3993265.6443,1222518.5999999999,180622.41,41765.76,-0.0019,-0.01,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:29:37.93,36,8.57,37,8.7,-0.9413,-0.228,1.7088,-27.4268,0.022,0.5114,-27.7842,0.3632,2026-03-26T10:29:38.269,2026-03-26T10:26:59.708,11.16,11.16,8.54,8.54,100.0,18.0,2026-03-26T10:26:59.708,8.54,99,2026-03-26 10:29:22 EDT,251.47,1.0339205471825665,3.3920547182566514,251.0,8.635,0.129999999999999,1.5055008685581819,430,-237890.62,-73478.4,9804.0,-40475.9,0.0039,0.11,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:29:38.34,21,16.75,12,16.87,0.9476,-0.1575,2.8968,14.1768,0.0099,-0.4274,7.203,0.3955,2026-03-26T10:29:39.207,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,99,2026-03-26 10:29:22 EDT,251.47,0.9345051099534736,-6.549489004652642,251.0,16.810000000000002,0.120000000000001,0.7138607971445626,95,23650.753500000003,27519.6,1496.25,9002.2,0.001,-0.11,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:29:38.158,128,0.26,164,0.27,-0.0553,-0.1424,3.0246,-53.464,0.0102,-0.431,7.3894,0.4023,2026-03-26T10:29:39.207,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,99,2026-03-26 10:29:22 EDT,251.47,0.9345051099534736,-6.549489004652642,251.0,0.265,0.010000000000000009,3.7735849056603805,722,-185192.5668,-218376.12,10281.279999999999,-3992.66,0.001,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:29:37.103,11,15.82,11,15.93,0.9365,-0.179,3.3698,14.8404,0.0116,-0.4681,7.8633,0.3945,2026-03-26T10:29:39.207,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,99,2026-03-26 10:29:22 EDT,251.47,0.9384817274426372,-6.15182725573627,251.0,15.875,0.10999999999999943,0.6929133858267681,11,3208.7571999999996,3706.7799999999997,196.89999999999998,1030.15,0.0005,-0.105,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:29:37.58,474,0.31,257,0.33,-0.0662,-0.1631,3.4825,-52.0836,0.0118,-0.4695,8.0038,0.4003,2026-03-26T10:29:39.207,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,99,2026-03-26 10:29:22 EDT,251.47,0.9384817274426372,-6.15182725573627,251.0,0.32,0.020000000000000018,6.250000000000005,309,-91690.9914,-107609.25,5039.79,-2045.58,0.0004,0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:29:38.34,14,14.88,12,15.0,0.9238,-0.2017,3.8747,15.5512,0.0134,-0.5059,8.4589,0.393,2026-03-26T10:29:39.207,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,99,2026-03-26 10:29:22 EDT,251.47,0.942458344931801,-5.7541655068198985,251.0,14.940000000000001,0.11999999999999922,0.8032128514056172,5,1684.8490000000002,1937.35,100.85,461.9,0.0029,-0.105,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:29:38.659,518,0.38,144,0.4,-0.0788,-0.1854,3.9793,-50.7001,0.0136,-0.5055,8.5665,0.3984,2026-03-26T10:29:39.207,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,99,2026-03-26 10:29:22 EDT,251.47,0.942458344931801,-5.7541655068198985,251.0,0.39,0.020000000000000018,5.128205128205133,1618,-553354.7056,-643850.74,29997.720000000005,-12749.839999999998,0.0005,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:29:38.347,21,13.97,12,14.09,0.9086,-0.2279,4.446,16.2851,0.0154,-0.539,9.0008,0.393,2026-03-26T10:29:39.207,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,99,2026-03-26 10:29:22 EDT,251.47,0.9464349624209647,-5.356503757903527,251.0,14.030000000000001,0.11999999999999922,0.8553100498930806,20,7745.276,8891.999999999998,455.79999999999995,1817.2,0.0024,-0.105,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:29:38.692,578,0.47,144,0.49,-0.0937,-0.2104,4.5308,-49.1357,0.0155,-0.537,9.0677,0.3974,2026-03-26T10:29:39.207,2026-03-26T10:29:16.809,0.86,0.86,0.47,0.47,196.0,35.0,2026-03-26T10:29:16.809,0.47,99,2026-03-26 10:29:22 EDT,251.47,0.9464349624209647,-5.356503757903527,251.0,0.48,0.020000000000000018,4.1666666666666705,2422,-944043.527,-1097359.76,50958.88,-22694.140000000003,0.0019,0.015,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:29:38.458,14,13.08,31,13.2,0.8909,-0.2563,5.0578,17.05,0.0175,-0.5646,9.4283,0.3935,2026-03-26T10:29:39.207,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,99,2026-03-26 10:29:22 EDT,251.47,0.9504115799101285,-4.958842008987155,251.0,13.14,0.11999999999999922,0.9132420091324142,46,20243.335000000003,23265.88,1178.98,4098.14,0.0034,-0.095,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:29:38.72,249,0.58,75,0.59,-0.1101,-0.2353,5.0944,-47.7562,0.0175,-0.563,9.448,0.3955,2026-03-26T10:29:39.207,2026-03-26T10:25:12.814,1.03,1.03,0.58,0.6,220.0,47.0,2026-03-26T10:25:12.814,0.6,99,2026-03-26 10:29:22 EDT,251.47,0.9504115799101285,-4.958842008987155,251.0,0.585,0.010000000000000009,1.7094017094017109,619,-272404.8775,-315343.36000000004,14565.07,-6815.19,-0.0004,0.015,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:29:38.339,14,12.21,24,12.32,0.8722,-0.2828,5.6567,17.8913,0.0196,-0.5836,9.6935,0.392,2026-03-26T10:29:39.207,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,99,2026-03-26 10:29:22 EDT,251.47,0.9543881973992921,-4.561180260070783,251.0,12.265,0.10999999999999943,0.8968609865470805,53,26122.7036,29980.51,1498.8400000000001,4622.66,0.0026,-0.09,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:29:38.429,433,0.69,101,0.72,-0.1288,-0.2618,5.6917,-46.2947,0.0197,-0.5812,9.7031,0.394,2026-03-26T10:29:39.207,2026-03-26T10:23:35.681,1.17,1.18,0.7,0.7,406.0,61.0,2026-03-26T10:23:35.681,0.7,99,2026-03-26 10:29:22 EDT,251.47,0.9543881973992921,-4.561180260070783,251.0,0.705,0.030000000000000027,4.255319148936175,3377,-1672951.9542999999,-1922087.09,88409.85999999999,-43495.76,-0.001,0.015,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:29:37.924,17,11.35,26,11.46,0.8513,-0.3098,6.2723,18.7819,0.0219,-0.5934,9.8015,0.3906,2026-03-26T10:29:39.207,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,99,2026-03-26 10:29:22 EDT,251.47,0.9583648148884559,-4.163518511154412,251.0,11.405000000000001,0.11000000000000121,0.9644892590968979,185,101883.0705,116037.55000000002,5731.3,15749.05,0.002,-0.085,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:29:38.901,70,0.84,158,0.86,-0.1506,-0.2909,6.329,-44.609,0.0219,-0.5882,9.8007,0.394,2026-03-26T10:29:39.207,2026-03-26T10:25:02.438,1.23,1.28,0.83,0.86,245.0,85.0,2026-03-26T10:25:02.438,0.86,99,2026-03-26 10:29:22 EDT,251.47,0.9583648148884559,-4.163518511154412,251.0,0.85,0.020000000000000018,2.35294117647059,908,-500053.1244000001,-574673.2,26413.72,-13674.48,0.0003,0.015,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:29:38.881,15,10.52,33,10.62,0.8274,-0.3391,6.9167,19.6838,0.0241,-0.5899,9.7228,0.3906,2026-03-26T10:29:39.207,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,99,2026-03-26 10:29:22 EDT,251.47,0.9623414323776196,-3.76585676223804,251.0,10.57,0.09999999999999964,0.9460737937559095,125,75755.33750000001,86458.75,4238.75,10342.5,0.003,-0.085,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:29:38.797,90,1.0,30,1.02,-0.1736,-0.3175,6.9424,-43.2144,0.0241,-0.5868,9.7143,0.3923,2026-03-26T10:29:39.207,2026-03-26T10:25:14.509,1.68,1.68,0.99,1.05,1247.0,94.0,2026-03-26T10:25:14.509,1.05,99,2026-03-26 10:29:22 EDT,251.47,0.9623414323776196,-3.76585676223804,251.0,1.01,0.020000000000000018,1.980198019801982,913,-553316.9850999999,-633841.12,28987.75,-15849.68,0.0,0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:29:39.101,16,9.7,31,9.81,0.8025,-0.3642,7.5189,20.7018,0.0264,-0.5789,9.4561,0.3881,2026-03-26T10:29:39.207,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,99,2026-03-26 10:29:22 EDT,251.47,0.9663180498667833,-3.3681950133216683,251.0,9.754999999999999,0.11000000000000121,1.1276268580215398,175,116179.14000000001,131580.75,6373.500000000001,14043.75,0.0007,-0.085,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:29:38.985,123,1.18,266,1.22,-0.1992,-0.3446,7.5608,-41.7225,0.0263,-0.5725,9.4276,0.3913,2026-03-26T10:29:39.207,2026-03-26T10:19:12.99,1.85,1.85,1.24,1.29,1217.0,50.0,2026-03-26T10:19:12.99,1.29,99,2026-03-26 10:29:22 EDT,251.47,0.9663180498667833,-3.3681950133216683,251.0,1.2,0.040000000000000036,3.3333333333333366,492,-325392.1212,-371991.36000000004,16954.32,-9800.64,-0.0003,0.02,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:29:38.458,15,8.92,44,9.02,0.7744,-0.3911,8.1299,21.7124,0.0286,-0.5514,8.9628,0.3876,2026-03-26T10:29:39.207,2026-03-26T10:14:56.541,7.4,8.85,7.4,8.85,3.0,3.0,2026-03-26T10:14:56.541,8.85,99,2026-03-26 10:29:22 EDT,251.47,0.970294667355947,-2.9705332644052964,251.0,8.969999999999999,0.09999999999999964,1.1148272017837197,1092,785370.9864,887785.0799999998,42708.12,84564.48000000001,0.0014,-0.08,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:29:38.899,105,1.39,148,1.43,-0.2264,-0.3693,8.149,-40.3829,0.0285,-0.5477,8.942,0.3894,2026-03-26T10:29:39.207,2026-03-26T10:11:10.388,2.05,2.07,1.5,1.6,147.0,25.0,2026-03-26T10:11:10.388,1.6,99,2026-03-26 10:29:22 EDT,251.47,0.970294667355947,-2.9705332644052964,251.0,1.41,0.040000000000000036,2.8368794326241162,682,-488782.239,-555761.7999999999,25186.260000000002,-15440.48,-0.0007,0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:29:38.811,15,8.17,44,8.25,0.7446,-0.4149,8.6977,22.8073,0.0307,-0.5127,8.2635,0.3862,2026-03-26T10:29:39.207,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,99,2026-03-26 10:29:22 EDT,251.47,0.9742712848451107,-2.5728715154889246,251.0,8.21,0.08000000000000007,0.9744214372716208,441,340457.6889,383568.56999999995,18297.09,32836.86,0.0025,-0.07,-0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:29:38.85,71,1.63,32,1.66,-0.2554,-0.3909,8.7,-39.1762,0.0307,-0.5121,8.26,0.3864,2026-03-26T10:29:39.207,2026-03-26T10:28:43.406,2.4,2.4,1.62,1.62,235.0,69.0,2026-03-26T10:28:43.406,1.62,99,2026-03-26 10:29:22 EDT,251.47,0.9742712848451107,-2.5728715154889246,251.0,1.645,0.030000000000000027,1.8237082066869317,1354,-1045305.4666000002,-1177980.0,52927.86,-34581.16,0.0,0.03,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:29:38.731,18,7.43,21,7.51,0.7135,-0.4345,9.2119,24.0236,0.0327,-0.4639,7.3738,0.3833,2026-03-26T10:29:39.207,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,99,2026-03-26 10:29:22 EDT,251.47,0.9782479023342745,-2.1752097665725527,251.0,7.47,0.08000000000000007,1.070950468540831,518,425954.9742,477176.42,22507.1,36959.3,0.0018,-0.07,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:29:38.85,80,1.89,42,1.93,-0.2871,-0.4121,9.2222,-37.8155,0.0327,-0.4608,7.3516,0.3847,2026-03-26T10:29:39.207,2026-03-26T10:23:31.594,2.84,2.84,1.9,1.9,208.0,38.0,2026-03-26T10:23:31.594,1.9,99,2026-03-26 10:29:22 EDT,251.47,0.9782479023342745,-2.1752097665725527,251.0,1.91,0.040000000000000036,2.094240837696337,570,-468714.933,-525665.4,23489.7,-16364.700000000003,-0.0005,0.03,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:29:38.341,17,6.73,22,6.8,0.6803,-0.4514,9.6753,25.3128,0.0347,-0.402,6.2811,0.3803,2026-03-26T10:29:39.207,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,99,2026-03-26 10:29:22 EDT,251.47,0.9822245198234382,-1.7775480176561813,251.0,6.765000000000001,0.0699999999999994,1.0347376201034648,1034,902269.3306000001,1000426.02,46674.76,70343.02,0.0012,-0.065,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:29:38.685,70,2.18,44,2.23,-0.3201,-0.4288,9.6827,-36.609,0.0346,-0.3991,6.2594,0.3818,2026-03-26T10:29:39.207,2026-03-26T10:28:18.196,3.16,3.16,2.15,2.15,81.0,32.0,2026-03-26T10:28:18.196,2.15,99,2026-03-26 10:29:22 EDT,251.47,0.9822245198234382,-1.7775480176561813,251.0,2.205,0.04999999999999982,2.2675736961451167,4532,-3943230.6583999996,-4388199.640000001,194332.16,-145069.32,-0.001,0.035,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:29:38.466,14,6.05,18,6.11,0.6453,-0.4647,10.0738,26.6922,0.0364,-0.3278,5.0025,0.3771,2026-03-26T10:29:39.207,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,99,2026-03-26 10:29:22 EDT,251.47,0.986201137312602,-1.3798862687398095,251.0,6.08,0.0600000000000005,0.986842105263166,967,885144.2235999999,974136.4600000001,44936.49,62400.509999999995,0.0018,-0.065,-0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:29:38.795,236,2.49,68,2.55,-0.355,-0.442,10.0786,-35.428,0.0363,-0.3253,4.9829,0.3786,2026-03-26T10:29:39.207,2026-03-26T10:24:04.647,3.55,3.62,2.47,2.47,280.0,99.0,2026-03-26T10:24:04.647,2.47,99,2026-03-26 10:29:22 EDT,251.47,0.986201137312602,-1.3798862687398095,251.0,2.52,0.05999999999999961,2.3809523809523654,747,-681888.5667,-752871.4199999999,33017.399999999994,-26518.5,-0.0003,0.035,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:29:38.702,25,5.4,63,5.46,0.6087,-0.4736,10.3951,28.1941,0.0379,-0.2426,3.5622,0.3734,2026-03-26T10:29:39.207,2026-03-26T10:25:18.725,4.03,5.47,3.99,5.34,498.0,46.0,2026-03-26T10:25:18.725,5.34,99,2026-03-26 10:29:22 EDT,251.47,0.9901777548017656,-0.9822245198234377,251.0,5.43,0.05999999999999961,1.1049723756906005,1571,1497275.0123,1633070.21,74402.56000000001,95626.77,0.0014,-0.06,-0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:29:39.008,139,2.84,34,2.9,-0.3915,-0.4507,10.3977,-34.3075,0.0378,-0.2406,3.5466,0.3748,2026-03-26T10:29:39.207,2026-03-26T10:25:18.725,4.08,4.08,2.89,2.92,358.0,62.0,2026-03-26T10:25:18.725,2.92,99,2026-03-26 10:29:22 EDT,251.47,0.9901777548017656,-0.9822245198234377,251.0,2.87,0.06000000000000005,2.0905923344947754,1323,-1257586.3818,-1375615.71,59627.61,-51795.450000000004,-0.0006,0.04,0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:29:38.466,21,4.79,25,4.84,0.5706,-0.4776,10.6293,29.8279,0.0392,-0.1471,1.9834,0.3691,2026-03-26T10:29:39.207,2026-03-26T10:26:43.582,3.57,4.88,3.48,4.88,200.0,58.0,2026-03-26T10:26:43.582,4.88,99,2026-03-26 10:29:22 EDT,251.47,0.9941543722909293,-0.584562770907066,251.0,4.8149999999999995,0.04999999999999982,1.0384215991692591,8623,8500229.175199999,9165645.39,411834.48,492028.38,0.002,-0.05,-0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:29:38.465,115,3.22,27,3.28,-0.4295,-0.4544,10.6303,-33.2383,0.0391,-0.1458,1.9739,0.3704,2026-03-26T10:29:39.207,2026-03-26T10:28:13.38,4.43,4.53,3.16,3.2,446.0,117.0,2026-03-26T10:28:13.38,3.2,99,2026-03-26 10:29:22 EDT,251.47,0.9941543722909293,-0.584562770907066,251.0,3.25,0.05999999999999961,1.8461538461538343,732,-719737.3164,-778137.96,33262.08,-31439.4,-0.0002,0.045,0.03
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:29:38.429,36,4.2,23,4.25,0.5311,-0.4762,10.7662,31.6428,0.0403,-0.0425,0.2983,0.364,2026-03-26T10:29:39.207,2026-03-26T10:26:32.5,2.93,4.26,2.92,4.26,248.0,48.0,2026-03-26T10:26:32.5,4.26,99,2026-03-26 10:29:22 EDT,251.47,0.9981309897800931,-0.18690102199069428,251.0,4.225,0.04999999999999982,1.1834319526627177,1544,1564726.8104,1662301.28,73525.28,82001.84000000001,0.0005,-0.055,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:29:38.787,92,3.64,30,3.7,-0.4689,-0.4541,10.7664,-32.1337,0.0401,-0.0417,0.2922,0.3663,2026-03-26T10:29:39.207,2026-03-26T10:25:34.387,4.95,4.95,3.63,3.74,236.0,70.0,2026-03-26T10:25:34.387,3.74,99,2026-03-26 10:29:22 EDT,251.47,0.9981309897800931,-0.18690102199069428,251.0,3.67,0.06000000000000005,1.6348773841961868,465,-468903.5355,-500637.60000000003,21115.649999999998,-21803.85,0.0004,0.055,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:29:38.466,21,3.66,25,3.7,0.4903,-0.471,10.796,33.5121,0.0409,0.0696,-1.4563,0.3597,2026-03-26T10:29:39.207,2026-03-26T10:28:34.633,2.56,3.73,2.52,3.71,241.0,58.0,2026-03-26T10:28:34.633,3.71,99,2026-03-26 10:29:22 EDT,251.47,1.0021076072692567,0.2107607269256775,251.0,3.68,0.040000000000000036,1.0869565217391313,2157,2218501.0311,2328697.1999999997,101594.69999999998,105757.70999999999,0.0009,-0.055,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:29:38.739,75,4.11,27,4.15,-0.5094,-0.449,10.7961,-31.021,0.0406,0.069,-1.451,0.3621,2026-03-26T10:29:39.207,2026-03-26T10:29:29.429,5.57,5.57,4.05,4.11,135.0,35.0,2026-03-26T10:29:29.429,4.11,99,2026-03-26 10:29:22 EDT,251.47,1.0021076072692567,0.2107607269256775,251.0,4.130000000000001,0.040000000000000036,0.9685230024213083,400,-408387.27999999997,-431843.99999999994,17960.0,-20376.0,0.0008,0.065,-0.01
