symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:06:14.426,30,0.75,46,0.77,-0.1815,-0.4966,4.7911,-58.7359,0.0347,-0.5552,20.8854,0.4174,2026-03-18T16:06:14.704,2026-03-18T16:06:09.372,0.63,0.75,0.33,0.75,7743.0,338.0,2026-03-18T16:06:09.372,0.75,497,2026-03-18 16:06:01 EDT,245.64,0.9729685718938285,-2.703142810617158,246.0,0.76,0.020000000000000018,2.6315789473684235,41585,-1442.9995000000001,-199237.8935,20651.111,-7547.6775,0.0005,0.02,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:06:14.517,11,6.62,21,6.76,0.7783,-0.5893,5.4011,28.6239,0.0388,-0.5183,19.6508,0.4218,2026-03-18T16:06:14.704,2026-03-18T16:06:07.615,9.12,9.4,6.78,6.78,50.0,22.0,2026-03-18T16:06:07.615,6.78,497,2026-03-18 16:06:01 EDT,245.64,0.9770395701025892,-2.2960429897410792,246.0,6.6899999999999995,0.13999999999999968,2.0926756352765277,31637,1227.5156,170874.60069999998,18643.684100000002,24623.0771,0.0,-0.06,0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:06:14.432,15,0.94,2,0.95,-0.2165,-0.5447,5.3286,-56.6266,0.0391,-0.5364,19.8659,0.4121,2026-03-18T16:06:14.704,2026-03-18T16:05:43.969,0.77,0.91,0.4,0.91,108077.0,2332.0,2026-03-18T16:05:43.969,0.91,497,2026-03-18 16:06:01 EDT,245.64,0.9770395701025892,-2.2960429897410792,246.0,0.945,0.010000000000000009,1.0582010582010593,171014,-6686.647400000001,-911265.2004,93151.32579999999,-37024.531,0.0,0.025,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:06:14.517,21,5.84,21,5.98,0.7392,-0.6332,5.9001,30.7794,0.0429,-0.4759,17.7441,0.4165,2026-03-18T16:06:14.704,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,497,2026-03-18 16:06:01 EDT,245.64,0.98111056831135,-1.8889431688650002,246.0,5.91,0.14000000000000057,2.3688663282572007,61,2.6169000000000002,359.9061,38.6252,45.0912,0.0013,-0.055,0.03
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:06:14.567,28,1.15,1,1.18,-0.2573,-0.5946,5.8599,-54.0176,0.0433,-0.4896,17.9437,0.4094,2026-03-18T16:06:14.704,2026-03-18T16:05:45.007,0.85,1.13,0.52,1.13,13122.0,497.0,2026-03-18T16:05:45.007,1.13,497,2026-03-18 16:06:01 EDT,245.64,0.98111056831135,-1.8889431688650002,246.0,1.165,0.030000000000000027,2.5751072961373414,51595,-2234.0634999999997,-302341.5405,30678.387000000002,-13275.393499999998,0.0012,0.025,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:06:14.565,1,5.16,10,5.2,0.6946,-0.6772,6.3652,32.9443,0.0465,-0.4047,14.9178,0.4143,2026-03-18T16:06:14.704,2026-03-18T16:04:28.379,7.09,7.71,5.31,5.31,116.0,21.0,2026-03-18T16:04:28.379,5.31,497,2026-03-18 16:06:01 EDT,245.64,0.9851815665201108,-1.4818433479889215,246.0,5.18,0.040000000000000036,0.7722007722007729,189,8.788499999999999,1203.0228,127.99080000000001,131.2794,0.0037,-0.04,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:06:14.405,12,1.42,70,1.44,-0.3013,-0.6342,6.3284,-51.7358,0.0473,-0.4221,15.2031,0.4047,2026-03-18T16:06:14.704,2026-03-18T16:06:13.551,1.03,1.42,0.64,1.42,49276.0,2009.0,2026-03-18T16:06:13.551,1.42,497,2026-03-18 16:06:01 EDT,245.64,0.9851815665201108,-1.4818433479889215,246.0,1.43,0.020000000000000018,1.3986013986014,60518,-2862.5014,-382982.11120000004,38380.5156,-18234.0734,0.0022,0.04,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:06:14.538,1,4.46,20,4.52,0.6479,-0.705,6.7421,35.5316,0.05,-0.3178,11.4154,0.4082,2026-03-18T16:06:14.704,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,497,2026-03-18 16:06:01 EDT,245.64,0.9892525647288716,-1.0747435271128427,246.0,4.49,0.05999999999999961,1.336302895322931,144,7.2,970.8624,101.52,93.2976,0.0042,-0.025,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:06:14.482,26,1.71,32,1.75,-0.3491,-0.6634,6.7217,-49.5779,0.051,-0.3319,11.6612,0.3991,2026-03-18T16:06:14.704,2026-03-18T16:04:47.985,1.21,1.64,0.82,1.64,5510.0,596.0,2026-03-18T16:04:47.985,1.64,497,2026-03-18 16:06:01 EDT,245.64,0.9892525647288716,-1.0747435271128427,246.0,1.73,0.040000000000000036,2.3121387283237014,18351,-935.901,-123349.9167,12174.0534,-6406.3341,0.0012,0.04,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:06:14.516,1,3.8,20,3.85,0.5976,-0.721,7.0279,38.4258,0.053,-0.2097,7.2236,0.4013,2026-03-18T16:06:14.704,2026-03-18T16:05:50.771,6.21,6.27,3.87,3.87,345.0,127.0,2026-03-18T16:05:50.771,3.87,497,2026-03-18 16:06:01 EDT,245.64,0.9933235629376324,-0.6676437062367637,246.0,3.825,0.050000000000000266,1.307189542483667,271,14.363,1904.5609,195.391,161.9496,0.0034,-0.025,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:06:14.417,15,2.05,30,2.09,-0.4004,-0.6803,7.0193,-47.5185,0.0541,-0.2196,7.3996,0.3925,2026-03-18T16:06:14.704,2026-03-18T16:05:23.894,1.6,2.0,1.01,2.0,9493.0,641.0,2026-03-18T16:05:23.894,2.0,497,2026-03-18 16:06:01 EDT,245.64,0.9933235629376324,-0.6676437062367637,246.0,2.07,0.040000000000000036,1.932367149758456,47886,-2590.6326,-336126.1998,32576.8458,-19173.554399999997,0.0019,0.045,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:06:14.527,10,3.2,92,3.22,0.5443,-0.7191,7.2012,41.9265,0.0557,-0.0836,2.4939,0.3913,2026-03-18T16:06:14.704,2026-03-18T16:06:14.721,5.46,5.56,3.2,3.2,3475.0,1397.0,2026-03-18T16:06:14.721,3.2,497,2026-03-18 16:06:01 EDT,245.64,0.9973945611463931,-0.2605438853606849,246.0,3.21,0.020000000000000018,0.6230529595015583,21625,1204.5125,155725.95,15550.537499999999,11770.4875,-0.0003,-0.035,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:06:14.444,19,2.43,1,2.46,-0.4548,-0.6791,7.1997,-45.8094,0.057,-0.088,2.5722,0.3828,2026-03-18T16:06:14.704,2026-03-18T16:06:04.799,1.83,2.4,1.21,2.4,23170.0,1739.0,2026-03-18T16:06:04.799,2.4,497,2026-03-18 16:06:01 EDT,245.64,0.9973945611463931,-0.2605438853606849,246.0,2.4450000000000003,0.029999999999999805,1.2269938650306667,65568,-3737.376,-472069.9296,44527.228800000004,-29820.326399999998,0.0027,0.06,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:06:14.526,21,2.6,122,2.63,0.4877,-0.7032,7.2426,45.8923,0.0576,0.0617,-2.6671,0.3811,2026-03-18T16:06:14.704,2026-03-18T16:06:14.381,4.65,4.79,2.62,2.62,2152.0,298.0,2026-03-18T16:06:14.381,2.62,497,2026-03-18 16:06:01 EDT,245.64,1.001465559355154,0.14655593551539395,246.0,2.615,0.029999999999999805,1.1472275334607955,2828,162.8928,20482.0728,1988.6496000000002,1379.2156,0.002,-0.025,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:06:14.587,12,2.85,6,2.89,-0.5127,-0.6658,7.2424,-43.8815,0.0586,0.0635,-2.6982,0.374,2026-03-18T16:06:14.704,2026-03-18T16:06:14.384,2.25,2.85,1.48,2.85,13477.0,1067.0,2026-03-18T16:06:14.384,2.85,497,2026-03-18 16:06:01 EDT,245.64,1.001465559355154,0.14655593551539395,246.0,2.87,0.040000000000000036,1.3937282229965169,49700,-2912.42,-359947.27999999997,33090.259999999995,-25481.190000000002,0.002,0.06,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:06:14.465,28,2.06,23,2.1,0.4281,-0.6704,7.1283,50.5446,0.0584,0.2212,-8.0026,0.3696,2026-03-18T16:06:14.704,2026-03-18T16:05:39.043,4.01,4.13,2.1,2.13,2927.0,464.0,2026-03-18T16:05:39.043,2.13,497,2026-03-18 16:06:01 EDT,245.64,1.0055365575639148,0.5536557563914728,246.0,2.08,0.040000000000000036,1.9230769230769247,1871,109.2664,13337.0493,1254.3183999999999,800.9751,0.0027,-0.025,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:06:14.406,28,3.32,13,3.37,-0.5734,-0.6321,7.1228,-42.185,0.0595,0.2295,-8.1384,0.3623,2026-03-18T16:06:14.704,2026-03-18T16:03:13.331,2.57,3.23,1.76,3.2,8144.0,1380.0,2026-03-18T16:03:13.331,3.2,497,2026-03-18 16:06:01 EDT,245.64,1.0055365575639148,0.5536557563914728,246.0,3.3449999999999998,0.050000000000000266,1.4947683109118168,41259,-2454.9105,-293879.6052,26079.8139,-23657.9106,0.0025,0.07,-0.02
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:06:14.406,5,1.61,18,1.63,0.3672,-0.6243,6.8408,55.6776,0.0577,0.3836,-13.1176,0.3591,2026-03-18T16:06:14.704,2026-03-18T16:05:39.043,3.26,3.5,1.63,1.65,3531.0,631.0,2026-03-18T16:05:39.043,1.65,497,2026-03-18 16:06:01 EDT,245.64,1.0096075557726756,0.9607555772675516,246.0,1.62,0.019999999999999796,1.2345679012345552,1979,114.1883,13537.9432,1235.4896999999999,726.6888,0.0034,-0.01,-0.02
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:06:14.525,12,3.85,34,3.9,-0.6362,-0.5825,6.8193,-40.3791,0.059,0.4011,-13.3818,0.3503,2026-03-18T16:06:14.704,2026-03-18T16:05:18.686,2.73,3.77,2.13,3.75,15516.0,1462.0,2026-03-18T16:05:18.686,3.75,497,2026-03-18 16:06:01 EDT,245.64,1.0096075557726756,0.9607555772675516,246.0,3.875,0.04999999999999982,1.2903225806451568,58488,-3450.792,-398847.2184,34069.26,-37210.0656,0.0005,0.065,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:06:14.495,15,1.21,20,1.23,0.306,-0.5631,6.3717,61.604,0.0554,0.5369,-17.5921,0.3481,2026-03-18T16:06:14.704,2026-03-18T16:04:36.047,2.8,2.94,1.22,1.28,5702.0,673.0,2026-03-18T16:04:36.047,1.28,497,2026-03-18 16:06:01 EDT,245.64,1.0136785539814364,1.3678553981436306,246.0,1.22,0.020000000000000018,1.6393442622950833,4498,249.1892,28659.9066,2532.8238,1376.388,0.0044,-0.005,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:06:14.54,39,4.41,22,4.54,-0.6982,-0.5223,6.3319,-38.2767,0.0563,0.5577,-17.8647,0.3403,2026-03-18T16:06:14.704,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,497,2026-03-18 16:06:01 EDT,245.64,1.0136785539814364,1.3678553981436306,246.0,4.475,0.1299999999999999,2.9050279329608917,57410,-3232.183,-363514.379,29985.243,-40083.662000000004,0.0015,0.06,0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:06:14.408,1,0.88,18,0.9,0.247,-0.4915,5.7358,68.1779,0.0514,0.6623,-20.9275,0.3378,2026-03-18T16:06:14.704,2026-03-18T16:06:11.77,2.28,2.4,0.89,0.9,6978.0,1317.0,2026-03-18T16:06:11.77,0.9,497,2026-03-18 16:06:01 EDT,245.64,1.0177495521901971,1.7749552190197093,246.0,0.89,0.020000000000000018,2.247191011235957,34578,1777.3092000000001,198332.49240000002,16995.087,8540.766,0.0039,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:06:14.516,32,5.07,1,5.15,-0.7639,-0.4317,5.5949,-36.7319,0.0527,0.7112,-21.4012,0.3217,2026-03-18T16:06:14.704,2026-03-18T16:02:13.73,3.73,5.0,3.0,4.96,21810.0,2536.0,2026-03-18T16:02:13.73,4.96,497,2026-03-18 16:06:01 EDT,245.64,1.0177495521901971,1.7749552190197093,246.0,5.11,0.08000000000000007,1.5655577299412928,108939,-5741.0853,-609502.8111,47028.9663,-83218.5021,-0.0069,0.03,-0.04
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:06:14.427,83,0.6,15,0.63,0.1899,-0.4058,4.9282,76.4815,0.0459,0.7532,-22.795,0.3249,2026-03-18T16:06:14.704,2026-03-18T16:06:11.747,1.74,1.87,0.64,0.64,3226.0,524.0,2026-03-18T16:06:11.747,0.64,497,2026-03-18 16:06:01 EDT,245.64,1.021820550398958,2.182055039895788,246.0,0.615,0.030000000000000027,4.878048780487809,5073,232.85070000000002,25000.7586,2058.6234,963.3627,-0.0005,-0.015,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:06:14.565,21,5.81,10,5.97,-0.8146,-0.3671,4.8533,-33.9753,0.0461,0.77,-22.8673,0.3188,2026-03-18T16:06:14.704,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,497,2026-03-18 16:06:01 EDT,245.64,1.021820550398958,2.182055039895788,246.0,5.89,0.16000000000000014,2.716468590831921,44415,-2047.5315,-215559.31949999998,16304.7465,-36180.459,-0.0005,0.065,0.03
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:06:14.534,49,0.41,28,0.43,0.1432,-0.331,4.1069,83.7834,0.0391,0.7735,-22.872,0.3183,2026-03-18T16:06:14.704,2026-03-18T16:05:33.674,1.43,1.47,0.42,0.43,4841.0,711.0,2026-03-18T16:05:33.674,0.43,497,2026-03-18 16:06:01 EDT,245.64,1.0258915486077187,2.5891548607718673,246.0,0.42,0.020000000000000018,4.761904761904766,7631,298.37210000000005,31339.753900000003,2525.8610000000003,1092.7592,0.0034,-0.005,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:06:14.564,21,6.61,21,6.78,-0.8624,-0.2894,3.9949,-31.6179,0.0389,0.7879,-22.7611,0.311,2026-03-18T16:06:14.704,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,497,2026-03-18 16:06:01 EDT,245.64,1.0258915486077187,2.5891548607718673,246.0,6.695,0.16999999999999993,2.5392083644510817,30227,-1175.8302999999999,-120753.8423,8747.6938,-26067.7648,0.0005,0.075,0.03
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:06:14.507,15,0.27,14,0.28,0.1021,-0.2535,3.2367,92.7577,0.0316,0.7439,-21.3464,0.3095,2026-03-18T16:06:14.704,2026-03-18T16:01:04.156,0.97,1.09,0.29,0.29,4320.0,525.0,2026-03-18T16:01:04.156,0.29,497,2026-03-18 16:06:01 EDT,245.64,1.0299625468164795,2.9962546816479456,246.0,0.275,0.010000000000000009,3.636363636363639,5653,178.6348,18297.0651,1433.0355,577.1713,0.0029,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:06:14.521,21,7.47,11,7.64,-0.9026,-0.2145,3.1263,-29.3288,0.0312,0.7487,-21.0424,0.3032,2026-03-18T16:06:14.704,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,497,2026-03-18 16:06:01 EDT,245.64,1.0299625468164795,2.9962546816479456,246.0,7.555,0.16999999999999993,2.2501654533421567,58097,-1812.6263999999999,-181628.65110000002,12461.8065,-52438.3522,-0.0005,0.075,0.03
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:06:14.506,117,0.17,15,0.18,0.0701,-0.1869,2.4417,101.8547,0.0244,0.6649,-18.627,0.3027,2026-03-18T16:06:14.704,2026-03-18T16:01:09.868,0.71,0.78,0.18,0.18,4381.0,478.0,2026-03-18T16:01:09.868,0.18,497,2026-03-18 16:06:01 EDT,245.64,1.0340335450252403,3.4033545025240244,246.0,0.175,0.009999999999999981,5.714285714285704,9506,231.9464,23210.8002,1776.6714000000002,666.3706,0.002,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:06:14.516,21,8.37,21,8.55,-0.935,-0.1462,2.3012,-27.1504,0.0236,0.66,-18.0131,0.2949,2026-03-18T16:06:14.704,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,497,2026-03-18 16:06:01 EDT,245.64,1.0340335450252403,3.4033545025240244,246.0,8.46,0.1800000000000015,2.1276595744681024,39238,-926.0168,-90294.4856,5736.5956,-36687.53,-0.0019,0.075,0.03
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:06:15.198,1,16.0,10,16.16,0.935,-0.1597,3.6407,14.2851,0.0116,-0.4903,6.7002,0.3798,2026-03-18T16:06:15.372,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,497,2026-03-18 16:06:01 EDT,245.65,0.9362914716059434,-6.370852839405661,246.0,16.08,0.16000000000000014,0.9950248756218916,0,0.0,0.0,0.0,0.0,0.0039,-0.075,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:06:15.241,153,0.3,144,0.33,-0.0642,-0.135,3.6094,-50.9608,0.0115,-0.4899,6.6691,0.3784,2026-03-18T16:06:15.372,2026-03-18T16:05:15.528,0.23,0.3,0.15,0.3,2491.0,55.0,2026-03-18T16:05:15.528,0.3,497,2026-03-18 16:06:01 EDT,245.65,0.9362914716059434,-6.370852839405661,246.0,0.315,0.030000000000000027,9.52380952380953,1166,-13.408999999999999,-4208.5604,157.41,-74.85719999999999,0.001,0.01,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:06:15.199,22,13.66,12,13.82,0.9055,-0.1986,4.8365,16.1887,0.0159,-0.5824,7.6705,0.3671,2026-03-18T16:06:15.372,2026-03-18T16:05:39.043,13.84,13.84,13.84,13.84,5.0,1.0,2026-03-18T16:05:39.043,13.84,497,2026-03-18 16:06:01 EDT,245.65,0.9464685528190515,-5.353144718094852,246.0,13.74,0.16000000000000014,1.1644832605531306,141,2.2419000000000002,681.9465,28.0026,127.6755,0.0005,-0.08,0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:06:15.265,139,0.46,59,0.49,-0.0938,-0.1741,4.815,-49.0541,0.0159,-0.583,7.6574,0.3662,2026-03-18T16:06:15.372,2026-03-18T16:04:55.595,0.42,0.46,0.24,0.46,81.0,26.0,2026-03-18T16:04:55.595,0.46,497,2026-03-18 16:06:01 EDT,245.65,0.9464685528190515,-5.353144718094852,246.0,0.475,0.02999999999999997,6.315789473684205,287,-4.5633,-1381.9050000000002,49.9667,-26.920599999999997,-0.0017,0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:06:15.199,21,11.42,11,11.57,0.8633,-0.2444,6.2904,18.4597,0.0213,-0.6472,8.2363,0.3564,2026-03-18T16:06:15.372,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,497,2026-03-18 16:06:01 EDT,245.65,0.9566456340321595,-4.335436596784045,246.0,11.495000000000001,0.15000000000000036,1.3049151805132697,12,0.2556,75.4848,2.9328000000000003,10.3596,0.0012,-0.07,0.02
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:06:15.241,88,0.71,67,0.75,-0.1373,-0.2226,6.3152,-46.2459,0.0213,-0.6452,8.2394,0.3576,2026-03-18T16:06:15.372,2026-03-18T16:04:55.596,0.57,0.7,0.39,0.7,27334.0,407.0,2026-03-18T16:04:55.596,0.7,497,2026-03-18 16:06:01 EDT,245.65,0.9566456340321595,-4.335436596784045,246.0,0.73,0.040000000000000036,5.479452054794526,1964,-41.8332,-12403.0528,437.1864,-269.6572,0.0012,0.02,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:06:15.174,11,10.56,11,10.7,0.8414,-0.2658,6.9508,19.4435,0.0237,-0.6552,8.2605,0.354,2026-03-18T16:06:15.372,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,497,2026-03-18 16:06:01 EDT,245.65,0.9607164665174028,-3.9283533482597215,246.0,10.629999999999999,0.1399999999999988,1.3170272812793866,3,0.0711,20.8524,0.7973999999999999,2.5242,0.0025,-0.065,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:06:15.288,47,0.84,64,0.9,-0.1591,-0.2436,6.9692,-44.9563,0.0237,-0.6532,8.2585,0.3549,2026-03-18T16:06:15.372,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,497,2026-03-18 16:06:01 EDT,245.65,0.9607164665174028,-3.9283533482597215,246.0,0.87,0.06000000000000005,6.896551724137938,353,-8.3661,-2460.1276,85.99080000000001,-56.162299999999995,0.0022,0.03,0.02
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:06:15.2,21,9.71,21,9.86,0.8183,-0.2845,7.5841,20.5553,0.0262,-0.6553,8.1347,0.3496,2026-03-18T16:06:15.372,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,497,2026-03-18 16:06:01 EDT,245.65,0.964787299002646,-3.5212700997353985,246.0,9.785,0.14999999999999858,1.5329586101175123,3,0.0786,22.7523,0.8534999999999999,2.4549000000000003,0.002,-0.06,0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:06:15.281,34,0.99,47,1.05,-0.1824,-0.2624,7.6049,-43.9045,0.0262,-0.6524,8.1272,0.3508,2026-03-18T16:06:15.372,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,497,2026-03-18 16:06:01 EDT,245.65,0.964787299002646,-3.5212700997353985,246.0,1.02,0.06000000000000005,5.8823529411764754,368,-9.6416,-2798.6032,96.56320000000001,-67.1232,0.0008,0.02,0.02
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:06:15.174,21,8.89,11,9.03,0.792,-0.3038,8.2336,21.7183,0.0287,-0.6399,7.8346,0.3461,2026-03-18T16:06:15.372,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,497,2026-03-18 16:06:01 EDT,245.65,0.9688581314878892,-3.114186851211075,246.0,8.96,0.1399999999999988,1.5624999999999862,10,0.287,82.33599999999998,3.0380000000000003,7.92,0.0012,-0.065,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:06:15.241,42,1.17,48,1.23,-0.2086,-0.2816,8.2518,-42.7043,0.0287,-0.6367,7.8228,0.3474,2026-03-18T16:06:15.372,2026-03-18T16:04:55.595,0.84,1.15,0.65,1.15,308.0,59.0,2026-03-18T16:04:55.595,1.15,497,2026-03-18 16:06:01 EDT,245.65,0.9688581314878892,-3.114186851211075,246.0,1.2,0.06000000000000005,5.000000000000004,262,-7.5194,-2161.9716,73.7792,-54.653200000000005,0.0015,0.025,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:06:15.173,11,8.1,11,8.23,0.7635,-0.3215,8.8609,22.9859,0.0313,-0.6105,7.3535,0.3422,2026-03-18T16:06:15.372,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,497,2026-03-18 16:06:01 EDT,245.65,0.9729289639731324,-2.7071036026867517,246.0,8.165,0.13000000000000078,1.59216166564606,14,0.43820000000000003,124.05260000000001,4.501,10.689,0.0009,-0.06,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:06:15.241,31,1.37,54,1.43,-0.237,-0.2988,8.8731,-41.6008,0.0312,-0.6078,7.3415,0.3432,2026-03-18T16:06:15.372,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,497,2026-03-18 16:06:01 EDT,245.65,0.9729289639731324,-2.7071036026867517,246.0,1.4,0.05999999999999983,4.285714285714274,228,-7.1136,-2023.0668000000003,68.1264,-54.035999999999994,0.001,0.025,0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:06:15.176,11,7.33,21,7.46,0.7324,-0.3376,9.4591,24.3484,0.0338,-0.5647,6.6779,0.3383,2026-03-18T16:06:15.372,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,497,2026-03-18 16:06:01 EDT,245.65,0.9769997964583758,-2.3000203541624282,246.0,7.395,0.1299999999999999,1.7579445571331966,40,1.3519999999999999,378.364,13.504000000000001,29.296000000000003,0.0006,-0.055,0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:06:15.298,13,1.6,53,1.66,-0.2681,-0.315,9.4701,-40.4153,0.0337,-0.5616,6.6625,0.3394,2026-03-18T16:06:15.372,2026-03-18T16:06:04.813,1.22,1.6,0.83,1.6,6453.0,737.0,2026-03-18T16:06:04.813,1.6,497,2026-03-18 16:06:01 EDT,245.65,0.9769997964583758,-2.3000203541624282,246.0,1.63,0.05999999999999983,3.6809815950920144,4645,-156.5365,-43988.6145,1463.175,-1245.3245,0.0028,0.045,0.03
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T16:06:15.169,21,6.58,21,6.71,0.6992,-0.3504,10.004,25.8687,0.0363,-0.5042,5.8181,0.3334,2026-03-18T16:06:15.372,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,497,2026-03-18 16:06:01 EDT,245.65,0.981070628943619,-1.8929371056381052,246.0,6.645,0.1299999999999999,1.9563581640331063,81,2.9402999999999997,810.324,28.3824,56.635200000000005,0.0002,-0.055,0.01
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T16:06:15.288,24,1.85,39,1.92,-0.3012,-0.3275,10.0114,-39.3846,0.0362,-0.5015,5.8039,0.3344,2026-03-18T16:06:15.372,2026-03-18T16:00:34.278,1.41,1.75,1.06,1.75,371.0,68.0,2026-03-18T16:00:34.278,1.75,497,2026-03-18 16:06:01 EDT,245.65,0.981070628943619,-1.8929371056381052,246.0,1.885,0.06999999999999984,3.7135278514588776,754,-27.294800000000002,-7548.5956,246.935,-227.1048,0.0002,0.03,0.0
