symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T11:37:31.625,16,2.43,57,2.45,0.3944,-1.4511,12.7163,94.2348,0.0438,0.4099,-17.734,0.2656,2026-03-26T11:37:31.82,2026-03-26T11:37:14.035,3.71,4.83,2.28,2.4,15867.0,2685.0,2026-03-26T11:37:14.035,2.4,211,2026-03-26 11:37:17 EDT,580.51,1.0042893317944566,0.42893317944566145,581.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,1153,2931656.7713999995,1466189.3900000001,167311.83000000002,45474.31999999999,0.0005,-0.04,0.0
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T11:37:31.643,20,4.7,24,4.72,-0.6102,-1.3283,12.6734,-75.2183,0.0456,0.4439,-18.4072,0.2545,2026-03-26T11:37:31.82,2026-03-26T11:37:27.519,4.31,5.44,3.14,4.68,16176.0,2822.0,2026-03-26T11:37:27.519,4.68,211,2026-03-26 11:37:17 EDT,580.51,1.0042893317944566,0.42893317944566145,581.0,4.71,0.019999999999999574,0.4246284501061481,1952,-5167189.1712,-2473847.68,259284.16000000003,-119111.04000000001,0.0013,0.1,-0.0
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T11:37:31.683,22,2.03,69,2.05,0.35,-1.3809,12.2381,100.1108,0.0426,0.5637,-23.7809,0.2629,2026-03-26T11:37:31.82,2026-03-26T11:37:30.655,3.55,4.25,1.91,2.02,19754.0,3624.0,2026-03-26T11:37:30.655,2.02,211,2026-03-26 11:37:17 EDT,580.51,1.0060119550050817,0.6011955005081754,581.0,2.04,0.020000000000000018,0.980392156862746,1405,3474526.503,1719453.05,194016.45,49174.99999999999,0.0007,-0.03,0.0
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T11:37:31.638,40,5.28,43,5.33,-0.6572,-1.2477,12.1424,-72.0029,0.0444,0.6152,-24.7266,0.2504,2026-03-26T11:37:31.82,2026-03-26T11:37:24.691,4.84,6.08,3.56,5.34,9385.0,1978.0,2026-03-26T11:37:24.691,5.34,211,2026-03-26 11:37:17 EDT,580.51,1.0060119550050817,0.6011955005081754,581.0,5.305,0.04999999999999982,0.9425070688030126,5154,-13284251.517600002,-6258192.96,643064.5800000001,-338720.88,-0.0002,0.095,0.01
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T11:37:31.637,40,1.67,32,1.68,0.3065,-1.2917,11.5979,106.5943,0.0409,0.7034,-29.0732,0.2597,2026-03-26T11:37:31.82,2026-03-26T11:37:14.426,2.76,3.69,1.57,1.64,18163.0,3657.0,2026-03-26T11:37:14.426,1.64,211,2026-03-26 11:37:17 EDT,580.51,1.007734578215707,0.7734578215706894,581.0,1.6749999999999998,0.010000000000000009,0.5970149253731349,3780,8974800.702,4384006.2,488262.60000000003,115857.0,0.0011,-0.03,0.0
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T11:37:31.63,21,5.92,40,5.99,-0.7024,-1.1569,11.4446,-68.5386,0.0423,0.7633,-30.0656,0.2475,2026-03-26T11:37:31.82,2026-03-26T11:37:17.686,5.26,6.67,4.03,6.01,8706.0,1471.0,2026-03-26T11:37:17.686,6.01,211,2026-03-26 11:37:17 EDT,580.51,1.007734578215707,0.7734578215706894,581.0,5.955,0.07000000000000028,1.1754827875734726,8102,-19894925.244599998,-9272414.92,937320.3800000001,-569084.48,0.0002,0.105,0.03
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T11:37:31.687,70,1.35,44,1.37,0.2651,-1.1925,10.8239,113.1788,0.0385,0.8181,-33.2967,0.2572,2026-03-26T11:37:31.82,2026-03-26T11:36:58.237,2.45,3.19,1.27,1.37,7254.0,1372.0,2026-03-26T11:36:58.237,1.37,211,2026-03-26 11:37:17 EDT,580.51,1.009457201426332,0.9457201426332034,581.0,1.36,0.020000000000000018,1.4705882352941189,2084,4657663.933999999,2255700.7600000002,248516.99999999997,55246.84,0.0016,-0.025,0.01
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T11:37:29.989,156,6.55,158,6.78,-0.7445,-1.0604,10.6199,-64.9033,0.0395,0.8776,-34.1435,0.2458,2026-03-26T11:37:31.82,2026-03-26T11:37:14.339,5.86,7.35,4.53,6.7,17448.0,1076.0,2026-03-26T11:37:14.339,6.7,211,2026-03-26 11:37:17 EDT,580.51,1.009457201426332,0.9457201426332034,581.0,6.665,0.23000000000000043,3.450862715678926,3696,-8474981.592,-3925115.04,391923.84,-275167.2,0.0005,0.115,0.05
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T11:37:31.668,57,1.08,110,1.09,0.2249,-1.0748,9.9083,120.9019,0.0358,0.9111,-36.3979,0.2534,2026-03-26T11:37:31.82,2026-03-26T11:36:39.401,2.23,2.72,1.01,1.1,5880.0,1115.0,2026-03-26T11:36:39.401,1.1,211,2026-03-26 11:37:17 EDT,580.51,1.0111798246369572,1.1179824636957174,581.0,1.085,0.010000000000000009,0.9216589861751161,2162,4493124.179599999,2142174.46,232371.76,48623.38,0.0013,-0.02,0.0
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T11:37:31.494,183,7.23,182,7.51,-0.7877,-0.9262,9.5823,-62.0442,0.0365,0.9815,-37.1347,0.2399,2026-03-26T11:37:31.82,2026-03-26T11:31:52.816,6.67,8.0,5.13,7.52,1808.0,349.0,2026-03-26T11:31:52.816,7.52,211,2026-03-26 11:37:17 EDT,580.51,1.0111798246369572,1.1179824636957174,581.0,7.37,0.27999999999999936,3.7991858887381187,2794,-5920099.0309999995,-2677294.6199999996,258780.28,-220083.37999999998,0.0022,0.125,-0.11
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T11:37:31.655,167,0.84,126,0.86,0.1883,-0.9556,8.9185,128.6083,0.0326,0.9678,-38.1133,0.2504,2026-03-26T11:37:31.82,2026-03-26T11:36:19.557,1.71,2.32,0.8,0.89,6354.0,1053.0,2026-03-26T11:36:19.557,0.89,211,2026-03-26 11:37:17 EDT,580.51,1.0129024478475823,1.2902447847582315,581.0,0.85,0.020000000000000018,2.35294117647059,2306,4364018.755599999,2056606.1,220361.36000000002,43421.979999999996,0.0019,-0.015,0.01
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T11:37:29.993,160,7.85,163,8.5,-0.823,-0.8185,8.5773,-58.4747,0.0328,1.0216,-38.3868,0.239,2026-03-26T11:37:31.82,2026-03-26T11:33:38.829,7.12,8.7,5.62,8.25,1655.0,375.0,2026-03-26T11:33:38.829,8.25,211,2026-03-26 11:37:17 EDT,580.51,1.0129024478475823,1.2902447847582315,581.0,8.175,0.6500000000000004,7.9510703363914415,2767,-5268569.437600001,-2373338.9099999997,226478.94999999998,-227724.1,-0.0127,0.0,0.0
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T11:37:31.633,157,0.65,37,0.66,0.154,-0.8265,7.8411,137.5428,0.0291,0.9944,-38.4676,0.2465,2026-03-26T11:37:31.82,2026-03-26T11:37:19.86,1.61,1.93,0.61,0.65,4309.0,788.0,2026-03-26T11:37:19.86,0.65,211,2026-03-26 11:37:17 EDT,580.51,1.0146250710582074,1.4625071058207455,581.0,0.655,0.010000000000000009,1.5267175572519098,2522,4260374.500200001,1977525.42,208443.3,38838.799999999996,0.0002,-0.02,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T11:37:31.411,97,8.83,59,9.17,-0.8553,-0.7041,7.5188,-55.1723,0.029,1.029,-38.3095,0.2373,2026-03-26T11:37:31.82,2026-03-26T11:37:13.361,6.47,9.3,6.34,9.0,737.0,160.0,2026-03-26T11:37:13.361,9.0,211,2026-03-26 11:37:17 EDT,580.51,1.0146250710582074,1.4625071058207455,581.0,9.0,0.33999999999999986,3.7777777777777763,2907,-4893873.453,-2185715.1599999997,204681.87,-248635.70999999996,0.0135,0.215,-0.09
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T11:37:31.621,72,0.5,436,0.51,0.1252,-0.7117,6.8096,145.4829,0.0255,0.98,-37.5468,0.2446,2026-03-26T11:37:31.82,2026-03-26T11:37:20.207,1.34,1.61,0.47,0.49,10233.0,2014.0,2026-03-26T11:37:20.207,0.49,211,2026-03-26 11:37:17 EDT,580.51,1.0163476942688325,1.6347694268832595,581.0,0.505,0.010000000000000009,1.980198019801982,8597,12726143.398499997,5854213.119999999,611848.49,107634.44,0.001,-0.01,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T11:37:28.751,24,9.59,29,10.15,-0.8822,-0.6016,6.5209,-51.8924,0.0251,0.9989,-37.0873,0.237,2026-03-26T11:37:31.82,2026-03-26T11:37:16.331,8.66,10.5,6.94,9.63,1835.0,416.0,2026-03-26T11:37:16.331,9.63,211,2026-03-26 11:37:17 EDT,580.51,1.0163476942688325,1.6347694268832595,581.0,9.870000000000001,0.5600000000000005,5.673758865248232,9745,-14199245.574500002,-6354617.05,586259.2000000001,-859703.9,0.0088,0.175,0.05
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T11:37:31.49,985,0.37,37,0.38,0.0986,-0.5914,5.7422,155.1562,0.0218,0.9387,-35.4144,0.2412,2026-03-26T11:37:31.82,2026-03-26T11:36:35.227,1.0,1.32,0.36,0.39,4676.0,795.0,2026-03-26T11:36:35.227,0.39,211,2026-03-26 11:37:17 EDT,580.51,1.0180703174794576,1.8070317479457734,581.0,0.375,0.010000000000000009,2.6666666666666687,2452,3103034.9336,1407987.44,145011.28,24176.719999999998,0.0005,-0.01,0.0
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T11:37:29.87,34,10.18,39,11.17,-0.9228,-0.3871,4.7792,-50.208,0.02,0.9512,-32.5069,0.2185,2026-03-26T11:37:31.82,2026-03-26T11:35:14.519,9.13,11.01,7.75,10.66,361.0,60.0,2026-03-26T11:35:14.519,10.66,211,2026-03-26 11:37:17 EDT,580.51,1.0180703174794576,1.8070317479457734,581.0,10.675,0.9900000000000002,9.27400468384075,1554,-1804225.08,-742687.68,60155.340000000004,-143403.12,0.0135,0.19,0.46
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T11:37:31.62,887,0.28,216,0.29,0.0785,-0.4975,4.8424,162.4871,0.0184,0.8699,-32.7171,0.2407,2026-03-26T11:37:31.82,2026-03-26T11:37:21.291,0.87,1.07,0.26,0.28,9466.0,881.0,2026-03-26T11:37:21.291,0.28,211,2026-03-26 11:37:17 EDT,580.51,1.019792940690083,1.9792940690082874,581.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,3498,3736348.1232,1693871.5199999998,174025.5,27459.300000000003,0.0005,-0.01,-0.0
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T11:37:31.666,848,0.21,774,0.22,0.0615,-0.4117,4.0174,169.9829,0.0153,0.7871,-29.5146,0.2402,2026-03-26T11:37:31.82,2026-03-26T11:35:13.882,0.58,0.84,0.19,0.22,4367.0,852.0,2026-03-26T11:35:13.882,0.22,211,2026-03-26 11:37:17 EDT,580.51,1.021515563900708,2.1515563900708012,581.0,0.215,0.010000000000000009,4.651162790697678,2834,2517102.9702,1138531.1600000001,116675.78000000001,17429.1,0.0025,0.0,0.0
QQQ,2026-03-27,601.0,PUT,1,-1,2026-03-26T11:37:27.597,38,19.98,20,21.59,-0.936,-0.6362,4.1354,-26.1499,0.0095,0.4883,-30.0554,0.3959,2026-03-26T11:37:31.82,2026-03-26T10:55:41.544,18.94,21.16,17.3,20.95,33.0,11.0,2026-03-26T10:55:41.544,20.95,211,2026-03-26 11:37:17 EDT,580.51,1.0352965495857092,3.5296549585709136,581.0,20.785,1.6099999999999994,7.745970651912434,1388,-765460.4859999999,-573993.52,88304.56,-129916.80000000002,-0.0289,0.0,0.0
QQQ,2026-03-27,606.0,PUT,1,-1,2026-03-26T11:37:27.639,4,24.81,1,26.84,-0.9404,-0.7358,3.914,-21.1435,0.0074,0.3921,-29.1523,0.479,2026-03-26T11:37:31.82,2026-03-26T09:35:53.23,22.64,24.74,22.64,24.67,65.0,10.0,2026-03-26T09:35:53.23,24.67,211,2026-03-26 11:37:17 EDT,580.51,1.043909665638835,4.390966563883484,581.0,25.825,2.030000000000001,7.860600193610846,169,-72598.5806,-66146.6,12435.02,-15892.760000000002,0.002,0.14,0.04
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T11:37:27.639,1,27.74,1,29.83,-0.9483,-0.6978,3.4971,-19.1282,0.0062,0.3434,-27.2229,0.5109,2026-03-26T11:37:31.82,2026-03-26T11:31:44.07,26.5,28.54,26.5,28.54,8.0,2.0,2026-03-26T11:31:44.07,28.54,211,2026-03-26 11:37:17 EDT,580.51,1.0490775352707102,4.9077535270710255,581.0,28.784999999999997,2.09,7.2607260726072615,102,-36711.452399999995,-35670.42,7117.56,-9672.66,-0.0062,0.11,0.1
QQQ,2026-03-30,549.0,CALL,4,1,2026-03-26T11:37:28.057,1,30.56,26,33.85,0.9487,-0.3062,6.5411,17.104,0.0052,-0.5167,7.2279,0.3254,2026-03-26T11:37:33.094,2026-03-24T10:51:50.113,36.24,36.24,36.24,36.24,2.0,1.0,2026-03-24T10:51:50.113,36.24,211,2026-03-26 11:37:17 EDT,580.53,0.9456875613663377,-5.43124386336623,581.0,32.205,3.2900000000000027,10.215804999223732,2,603.7511999999999,1308.22,61.24000000000001,189.74,,,
QQQ,2026-03-30,551.0,CALL,4,1,2026-03-26T11:37:27.875,1,28.62,42,31.92,0.9407,-0.3303,7.3284,18.0424,0.0059,-0.5657,7.7327,0.3183,2026-03-26T11:37:33.094,,,,,,,,,,211,2026-03-26 11:37:17 EDT,580.53,0.9491326890944483,-5.086731090555178,581.0,30.270000000000003,3.3000000000000007,10.901883052527255,0,0.0,0.0,0.0,0.0,0.0017,-0.12,-0.24
QQQ,2026-03-30,552.0,CALL,4,1,2026-03-26T11:37:28.235,5,28.07,14,30.25,0.9485,-0.2825,6.5609,18.8834,0.0057,-0.5743,7.2449,0.2939,2026-03-26T11:37:33.094,2026-03-24T11:56:33.181,35.48,35.48,35.48,35.48,1.0,1.0,2026-03-24T11:56:33.181,35.48,211,2026-03-26 11:37:17 EDT,580.53,0.9508552529585035,-4.914474704149652,581.0,29.16,2.1799999999999997,7.475994513031549,1,330.9021,656.09,28.249999999999996,94.85,,,
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T11:37:32.545,22,0.41,231,0.42,-0.0537,-0.2297,6.7857,-76.0746,0.0061,-0.6005,7.3947,0.2871,2026-03-26T11:37:33.094,2026-03-26T11:25:09.397,0.49,0.52,0.37,0.38,41.0,16.0,2026-03-26T11:25:09.397,0.38,211,2026-03-26 11:37:17 EDT,580.53,0.9525778168225587,-4.7422183177441255,581.0,0.415,0.010000000000000009,2.40963855421687,181,-64096.317299999995,-122821.17000000001,4157.57,-971.9699999999999,-0.0009,0.005,-0.01
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T11:37:32.793,65,0.46,388,0.47,-0.0595,-0.2477,7.3566,-75.1624,0.0066,-0.6333,7.7535,0.2856,2026-03-26T11:37:33.094,2026-03-26T11:27:48.522,0.56,0.58,0.4,0.44,49.0,20.0,2026-03-26T11:27:48.522,0.44,211,2026-03-26 11:37:17 EDT,580.53,0.954300380686614,-4.5699619313386,581.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,251,-96170.5998,-184650.66,6217.2699999999995,-1493.45,0.0002,0.01,-0.0
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T11:37:30.525,14,25.73,14,26.7,0.9398,-0.2963,7.4211,20.8153,0.0069,-0.6601,7.7926,0.2756,2026-03-26T11:37:33.094,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,211,2026-03-26 11:37:17 EDT,580.53,0.9560229445506693,-4.397705544933074,581.0,26.215,0.9699999999999989,3.700171657448022,52,20829.4164,38589.72,1540.76,4886.96,-0.0088,-0.2,0.16
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T11:37:32.741,184,0.51,748,0.53,-0.0663,-0.2687,8.0054,-73.9485,0.0072,-0.666,8.1271,0.2849,2026-03-26T11:37:33.094,2026-03-26T11:31:57.136,0.64,0.67,0.45,0.54,160.0,34.0,2026-03-26T11:31:57.136,0.54,211,2026-03-26 11:37:17 EDT,580.53,0.9560229445506693,-4.397705544933074,581.0,0.52,0.020000000000000018,3.8461538461538494,4427,-1850404.5432,-3543990.58,118953.48999999999,-29351.009999999995,0.0003,0.01,0.0
QQQ,2026-03-30,556.0,CALL,4,1,2026-03-26T11:37:14.427,5,24.58,5,25.65,0.9477,-0.253,6.6366,21.9108,0.0067,-0.674,7.2957,0.2529,2026-03-26T11:37:33.094,2026-03-23T11:44:50.568,36.85,36.85,36.85,36.85,1.0,1.0,2026-03-23T11:44:50.568,36.85,211,2026-03-26 11:37:17 EDT,580.53,0.9577455084147245,-4.225449158527548,581.0,25.115,1.0700000000000003,4.260402150109497,1,388.9551,663.66,25.3,94.77,,,
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T11:37:32.815,415,0.57,382,0.59,-0.0731,-0.2877,8.6259,-73.1118,0.0078,-0.6973,8.4512,0.2832,2026-03-26T11:37:33.094,2026-03-26T11:29:34.563,0.67,0.76,0.5,0.55,103.0,24.0,2026-03-26T11:29:34.563,0.55,211,2026-03-26 11:37:17 EDT,580.53,0.9577455084147245,-4.225449158527548,581.0,0.58,0.020000000000000018,3.448275862068969,232,-105052.70879999998,-200120.87999999998,6674.640000000001,-1695.9199999999998,0.0,0.01,0.0
QQQ,2026-03-30,557.0,CALL,4,1,2026-03-26T11:37:30.525,5,23.66,13,24.84,0.9328,-0.3057,8.0776,22.3329,0.0079,-0.7257,8.1668,0.2631,2026-03-26T11:37:33.094,2026-03-25T14:55:34.82,31.82,31.82,31.82,31.82,1.0,1.0,2026-03-25T14:55:34.82,31.82,211,2026-03-26 11:37:17 EDT,580.53,0.9594680722787797,-4.053192772122022,581.0,24.25,1.1799999999999997,4.865979381443298,7,3210.3309000000004,5654.32,213.99000000000004,652.9599999999999,0.0092,-0.06,-0.08
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T11:37:32.299,136,0.64,561,0.66,-0.0808,-0.309,9.3082,-72.0737,0.0085,-0.7274,8.771,0.2819,2026-03-26T11:37:33.094,2026-03-26T11:32:25.109,0.77,0.83,0.58,0.66,55.0,29.0,2026-03-26T11:32:25.109,0.66,211,2026-03-26 11:37:17 EDT,580.53,0.9594680722787797,-4.053192772122022,581.0,0.65,0.020000000000000018,3.0769230769230793,286,-141126.843,-266214.52,8837.4,-2310.8799999999997,0.0,0.01,0.0
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T11:37:14.427,5,22.75,5,23.91,0.9238,-0.3317,8.9015,22.9882,0.0087,-0.7622,8.5847,0.2636,2026-03-26T11:37:33.094,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,211,2026-03-26 11:37:17 EDT,580.53,0.9611906361428351,-3.880936385716496,581.0,23.33,1.1600000000000001,4.972138876982427,51,25758.116099999996,45397.65,1691.6699999999998,4711.38,0.0093,-0.055,-0.07
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T11:37:32.663,18,0.72,153,0.73,-0.0885,-0.3283,9.9667,-71.3487,0.0092,-0.7563,9.0436,0.2799,2026-03-26T11:37:33.094,2026-03-26T11:32:29.495,0.88,0.9,0.58,0.74,434.0,56.0,2026-03-26T11:32:29.495,0.74,211,2026-03-26 11:37:17 EDT,580.53,0.9611906361428351,-3.880936385716496,581.0,0.725,0.010000000000000009,1.3793103448275874,254,-135658.25039999996,-253154.18,8338.82,-2247.9,-0.0001,0.01,0.0
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T11:37:27.598,5,21.86,14,22.99,0.9139,-0.3589,9.7604,23.6649,0.0095,-0.795,8.962,0.2641,2026-03-26T11:37:33.094,2026-03-26T11:31:40.089,22.55,22.55,22.55,22.55,1.0,1.0,2026-03-26T11:31:40.089,22.55,211,2026-03-26 11:37:17 EDT,580.53,0.9629132000068903,-3.70867999931097,581.0,22.424999999999997,1.129999999999999,5.039018952062427,3,1654.5104999999999,2928.1200000000003,107.67,274.17,0.0073,-0.06,-0.12
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T11:37:32.795,129,0.8,307,0.82,-0.0978,-0.3522,10.7311,-70.1526,0.0099,-0.7823,9.3161,0.279,2026-03-26T11:37:33.094,2026-03-26T11:25:48.616,0.93,1.02,0.7,0.75,193.0,40.0,2026-03-26T11:25:48.616,0.75,211,2026-03-26 11:37:17 EDT,580.53,0.9629132000068903,-3.70867999931097,581.0,0.81,0.019999999999999907,2.469135802469124,488,-280465.6536,-523677.67999999993,17187.36,-4772.639999999999,-0.0004,0.01,-0.0
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T11:37:27.594,5,20.97,14,22.09,0.9025,-0.3895,10.7001,24.3375,0.0104,-0.8226,9.306,0.2653,2026-03-26T11:37:33.094,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,211,2026-03-26 11:37:17 EDT,580.53,0.9646357638709455,-3.5364236129054443,581.0,21.53,1.120000000000001,5.202043660009294,5,3018.756,5350.05,194.75,451.25,0.0073,-0.055,-0.11
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T11:37:32.7,10,0.9,123,0.91,-0.1072,-0.3743,11.4761,-69.2193,0.0107,-0.8063,9.5362,0.2774,2026-03-26T11:37:33.094,2026-03-26T11:37:02.579,1.05,1.1,0.7,0.9,836.0,158.0,2026-03-26T11:37:02.579,0.9,211,2026-03-26 11:37:17 EDT,580.53,0.9646357638709455,-3.5364236129054443,581.0,0.905,0.010000000000000009,1.1049723756906087,2412,-1498255.0452,-2768035.3200000003,90281.16,-25856.64,-0.0004,0.015,-0.01
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T11:37:27.557,6,20.07,5,21.19,0.8919,-0.4146,11.5372,25.0998,0.0112,-0.8478,9.5522,0.2646,2026-03-26T11:37:33.094,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,211,2026-03-26 11:37:17 EDT,580.53,0.9663583277350009,-3.364167226499918,581.0,20.630000000000003,1.120000000000001,5.4289869122636984,2,1300.3872,2307.44,82.92,178.38,0.0066,-0.055,-0.11
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T11:37:32.742,53,1.0,376,1.02,-0.1182,-0.4003,12.3051,-67.927,0.0115,-0.8253,9.728,0.2768,2026-03-26T11:37:33.094,2026-03-26T11:32:33.925,1.17,1.22,0.8,1.04,844.0,77.0,2026-03-26T11:32:33.925,1.04,211,2026-03-26 11:37:17 EDT,580.53,0.9663583277350009,-3.364167226499918,581.0,1.01,0.020000000000000018,1.980198019801982,346,-230992.887,-425756.45999999996,13850.38,-4089.72,0.0004,0.02,0.0
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T11:37:27.554,6,19.19,5,20.31,0.8798,-0.4427,12.4455,25.8617,0.0121,-0.8669,9.7548,0.2646,2026-03-26T11:37:33.094,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,211,2026-03-26 11:37:17 EDT,580.53,0.9680808915990561,-3.191910840094392,581.0,19.75,1.1199999999999974,5.670886075949355,1,702.4413,1244.55,44.269999999999996,87.98,0.006,-0.05,-0.1
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T11:37:32.765,123,1.11,45,1.13,-0.1292,-0.4233,13.095,-66.9747,0.0123,-0.8423,9.8579,0.2752,2026-03-26T11:37:33.094,2026-03-26T11:32:16.998,1.19,1.36,0.87,1.15,232.0,82.0,2026-03-26T11:32:16.998,1.15,211,2026-03-26 11:37:17 EDT,580.53,0.9680808915990561,-3.191910840094392,581.0,1.12,0.019999999999999796,1.7857142857142672,425,-303472.0575,-556537.5,17990.25,-5491.0,-0.0006,0.01,-0.0
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T11:37:27.554,5,18.58,6,19.43,0.8592,-0.5014,13.8823,26.2528,0.0131,-0.8563,9.9347,0.2733,2026-03-26T11:37:33.094,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,211,2026-03-26 11:37:17 EDT,580.53,0.9698034554631113,-3.019654453688866,581.0,19.005,0.8500000000000014,4.472507234938182,2,1520.9886,2776.46,100.27999999999999,171.84,0.0046,-0.06,0.02
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T11:37:32.735,394,1.23,43,1.26,-0.141,-0.4466,13.9031,-66.0101,0.0131,-0.8552,9.9361,0.2736,2026-03-26T11:37:33.094,2026-03-26T11:31:20.046,1.45,1.54,0.98,1.23,254.0,74.0,2026-03-26T11:31:20.046,1.23,211,2026-03-26 11:37:17 EDT,580.53,0.9698034554631113,-3.019654453688866,581.0,1.245,0.030000000000000027,2.4096385542168695,527,-400780.49610000005,-732693.37,23535.82,-7430.699999999999,-0.0006,0.015,0.01
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T11:37:31.492,56,17.77,49,18.57,0.8444,-0.5338,14.8448,26.9792,0.014,-0.8564,9.9548,0.2742,2026-03-26T11:37:33.094,2026-03-26T11:35:34.093,18.31,18.31,18.31,18.31,1.0,1.0,2026-03-26T11:35:34.093,18.31,211,2026-03-26 11:37:17 EDT,580.53,0.9715260193271666,-2.84739806728334,581.0,18.17,0.8000000000000007,4.402861860209139,5,4063.7100000000005,7422.399999999999,266.90000000000003,422.20000000000005,0.0046,-0.055,-0.11
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T11:37:32.735,325,1.37,59,1.4,-0.1541,-0.4716,14.7521,-64.8714,0.014,-0.8619,9.9566,0.2725,2026-03-26T11:37:33.094,2026-03-26T11:34:47.008,1.63,1.63,1.13,1.41,176.0,52.0,2026-03-26T11:34:47.008,1.41,211,2026-03-26 11:37:17 EDT,580.53,0.9715260193271666,-2.84739806728334,581.0,1.385,0.029999999999999805,2.1660649819494444,261,-212125.66199999995,-385029.81,12308.76,-4022.0099999999993,-0.0002,0.02,0.0
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T11:37:28.428,5,16.69,14,17.73,0.8368,-0.5334,15.3122,28.2301,0.0149,-0.8834,9.9339,0.2658,2026-03-26T11:37:33.094,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,211,2026-03-26 11:37:17 EDT,580.53,0.9732485831912219,-2.6751416808778137,581.0,17.21,1.0399999999999991,6.0429982568274205,23,19894.7631,35218.060000000005,1226.82,1924.64,-0.0034,-0.175,0.15
