symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T12:12:28.273,21,7.97,20,8.09,-0.9493,-0.1884,1.4677,-29.5994,0.022,0.5141,-27.422,0.3359,2026-03-26T12:12:28.427,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,268,2026-03-26 12:12:11 EDT,250.05,1.0317936412717457,3.1793641271745603,250.0,8.03,0.1200000000000001,1.4943960149439617,445,-244798.94999999995,-65312.649999999994,8383.800000000001,-42243.850000000006,-0.0019,-0.04,-0.02
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:12:28.373,13,15.35,12,15.45,0.9436,-0.158,3.0256,15.3222,0.0113,-0.4687,7.591,0.374,2026-03-26T12:12:29.444,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,268,2026-03-26 12:12:11 EDT,250.06,0.9397744541310086,-6.022554586899146,250.0,15.399999999999999,0.09999999999999964,0.6493506493506471,95,26843.940999999995,28743.199999999997,1501.0,8964.199999999999,-0.0049,0.045,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:12:28.427,86,0.26,40,0.27,-0.0588,-0.1413,3.1317,-56.6459,0.0115,-0.4713,7.7431,0.3793,2026-03-26T12:12:29.444,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,268,2026-03-26 12:12:11 EDT,250.06,0.9397744541310086,-6.022554586899146,250.0,0.265,0.010000000000000009,3.7735849056603805,722,-207624.81799999997,-226108.74,10201.86,-4245.360000000001,-0.002,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:12:26.706,12,14.42,15,14.52,0.9303,-0.1825,3.5714,16.0761,0.0133,-0.5138,8.3245,0.3745,2026-03-26T12:12:29.444,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,268,2026-03-26 12:12:11 EDT,250.06,0.9437734943613533,-5.622650563864673,250.0,14.469999999999999,0.09999999999999964,0.6910850034554227,11,3658.3777999999993,3928.5400000000004,200.74999999999997,1023.3299999999999,-0.0014,0.06,-0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:12:28.922,61,0.33,367,0.34,-0.0722,-0.1655,3.6698,-54.6357,0.0135,-0.5143,8.4407,0.3793,2026-03-26T12:12:29.444,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,268,2026-03-26 12:12:11 EDT,250.06,0.9437734943613533,-5.622650563864673,250.0,0.335,0.010000000000000009,2.985074626865674,309,-104312.529,-113396.82,5113.950000000001,-2230.98,-0.001,-0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:12:26.706,14,13.5,15,13.6,0.9155,-0.2071,4.1327,16.8961,0.0155,-0.5537,8.9379,0.3735,2026-03-26T12:12:29.444,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,268,2026-03-26 12:12:11 EDT,250.06,0.947772534591698,-5.222746540830202,250.0,13.55,0.09999999999999964,0.7380073800737981,5,1937.9650000000001,2066.35,103.55000000000001,457.74999999999994,-0.0034,0.045,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:12:28.701,48,0.41,254,0.42,-0.0868,-0.1896,4.2214,-52.9647,0.0156,-0.5524,9.0205,0.3779,2026-03-26T12:12:29.444,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,268,2026-03-26 12:12:11 EDT,250.06,0.947772534591698,-5.222746540830202,250.0,0.415,0.010000000000000009,2.40963855421687,1618,-631171.4447999999,-683022.52,30677.279999999995,-14044.24,-0.001,-0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:12:29.237,15,12.6,22,12.7,0.8979,-0.2346,4.7524,17.7507,0.0178,-0.5864,9.4528,0.3735,2026-03-26T12:12:29.444,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,268,2026-03-26 12:12:11 EDT,250.06,0.9517715748220427,-4.82284251779573,250.0,12.649999999999999,0.09999999999999964,0.7905138339920922,20,8902.136,9504.8,469.20000000000005,1795.8000000000002,-0.0024,0.045,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:12:28.997,65,0.5,75,0.52,-0.1042,-0.2165,4.8295,-51.1067,0.0179,-0.5835,9.5034,0.3774,2026-03-26T12:12:29.444,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,268,2026-03-26 12:12:11 EDT,250.06,0.9517715748220427,-4.82284251779573,250.0,0.51,0.020000000000000018,3.921568627450984,2422,-1084105.1228,-1169704.9000000001,52436.299999999996,-25237.24,-0.0005,-0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:12:26.222,13,11.72,12,11.81,0.8791,-0.2604,5.3645,18.6951,0.0202,-0.6119,9.7954,0.3715,2026-03-26T12:12:29.444,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,268,2026-03-26 12:12:11 EDT,250.06,0.9557706150523875,-4.422938494761258,250.0,11.765,0.08999999999999986,0.7649808754781118,46,23235.575199999996,24676.7,1197.8400000000001,4043.86,-0.0022,0.055,-0.03
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:12:29.028,31,0.62,264,0.64,-0.124,-0.2446,5.4659,-49.2762,0.0203,-0.6055,9.8334,0.3769,2026-03-26T12:12:29.444,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,268,2026-03-26 12:12:11 EDT,250.06,0.9557706150523875,-4.422938494761258,250.0,0.63,0.020000000000000018,3.174603174603177,619,-314217.8942,-338339.21,15140.74,-7675.6,0.0015,-0.005,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:12:29.154,35,10.86,12,10.95,0.8567,-0.2899,6.0347,19.6529,0.0227,-0.6243,9.9745,0.3715,2026-03-26T12:12:29.444,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,268,2026-03-26 12:12:11 EDT,250.06,0.9597696552827322,-4.0230344717267865,250.0,10.905,0.08999999999999986,0.8253094910591459,53,30084.718600000004,31983.909999999996,1536.4699999999998,4540.51,-0.0015,0.055,-0.03
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:12:28.83,244,0.75,19,0.77,-0.1452,-0.2707,6.0906,-47.7786,0.0228,-0.6192,9.9783,0.3747,2026-03-26T12:12:29.444,2026-03-26T12:09:10.741,1.17,1.18,0.68,0.74,859.0,136.0,2026-03-26T12:09:10.741,0.74,268,2026-03-26 12:12:11 EDT,250.06,0.9597696552827322,-4.0230344717267865,250.0,0.76,0.020000000000000018,2.6315789473684235,3377,-1925351.9736,-2056795.62,91415.39,-49034.04,0.0002,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:12:29.161,21,10.02,12,10.11,0.8322,-0.3181,6.6954,20.6887,0.0253,-0.6252,9.9394,0.3706,2026-03-26T12:12:29.444,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,268,2026-03-26 12:12:11 EDT,250.06,0.9637686955130769,-3.6231304486923146,250.0,10.065,0.08999999999999986,0.8941877794336797,185,117040.58300000001,123864.90000000001,5884.85,15395.700000000003,-0.0041,0.035,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:12:28.829,81,0.91,50,0.94,-0.1695,-0.2985,6.7421,-46.1135,0.0253,-0.6195,9.9268,0.3735,2026-03-26T12:12:29.444,2026-03-26T12:09:31.353,1.23,1.28,0.8,0.89,360.0,129.0,2026-03-26T12:09:31.353,0.89,268,2026-03-26 12:12:11 EDT,250.06,0.9637686955130769,-3.6231304486923146,250.0,0.925,0.029999999999999916,3.2432432432432337,908,-574447.8344,-612182.6799999999,27103.800000000003,-15390.6,0.0003,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:12:29.236,13,9.21,26,9.3,0.8048,-0.347,7.3618,21.7579,0.0279,-0.6103,9.6681,0.3703,2026-03-26T12:12:29.444,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,268,2026-03-26 12:12:11 EDT,250.06,0.9677677357434216,-3.2232264256578427,250.0,9.255,0.08999999999999986,0.9724473257698525,125,87208.42500000002,92022.49999999999,4337.5,10060.0,-0.0022,0.04,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:12:28.921,74,1.1,72,1.13,-0.1967,-0.3269,7.3991,-44.3487,0.0278,-0.6044,9.6436,0.373,2026-03-26T12:12:29.444,2026-03-26T12:10:10.532,1.68,1.68,0.99,1.06,1546.0,149.0,2026-03-26T12:10:10.532,1.06,268,2026-03-26 12:12:11 EDT,250.06,0.9677677357434216,-3.2232264256578427,250.0,1.115,0.029999999999999805,2.690582959641238,913,-634687.2884,-675537.83,29845.97,-17958.710000000003,0.0005,-0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:12:29.16,17,8.42,16,8.51,0.7756,-0.3729,7.9912,22.9262,0.0304,-0.5829,9.162,0.3688,2026-03-26T12:12:29.444,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,268,2026-03-26 12:12:11 EDT,250.06,0.9717667759737663,-2.8233224026233716,250.0,8.465,0.08999999999999986,1.0632014176018885,175,133031.92,139846.0,6525.750000000001,13572.999999999998,-0.003,0.035,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:12:28.696,81,1.31,65,1.35,-0.2266,-0.3544,8.0367,-42.5809,0.0302,-0.5737,9.112,0.3728,2026-03-26T12:12:29.444,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,268,2026-03-26 12:12:11 EDT,250.06,0.9717667759737663,-2.8233224026233716,250.0,1.33,0.040000000000000036,3.0075187969924837,492,-371549.15040000004,-395405.64,17436.48,-11148.72,0.0008,-0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:12:29.246,16,7.67,14,7.75,0.7434,-0.3986,8.5968,24.1163,0.0327,-0.5375,8.3935,0.3684,2026-03-26T12:12:29.444,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,268,2026-03-26 12:12:11 EDT,250.06,0.975765816204111,-2.4234183795888997,250.0,7.71,0.08000000000000007,1.0376134889753577,1092,892924.2504,938770.5599999999,43527.12,81179.28,-0.0014,0.035,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:12:28.544,75,1.55,26,1.59,-0.2578,-0.3779,8.6207,-41.0751,0.0326,-0.5313,8.3548,0.3709,2026-03-26T12:12:29.444,2026-03-26T12:03:49.557,2.05,2.07,1.4,1.61,204.0,35.0,2026-03-26T12:03:49.557,1.61,268,2026-03-26 12:12:11 EDT,250.06,0.975765816204111,-2.4234183795888997,250.0,1.57,0.040000000000000036,2.5477707006369448,682,-555963.3991999999,-587931.74,25772.78,-17581.96,0.0008,-0.015,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:12:28.374,16,6.94,12,7.01,0.7102,-0.4183,9.1318,25.4841,0.035,-0.4823,7.4174,0.3654,2026-03-26T12:12:29.444,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,268,2026-03-26 12:12:11 EDT,250.06,0.9797648564344558,-2.023514356554428,250.0,6.975,0.0699999999999994,1.0035842293906723,441,385967.61000000004,402712.38,18447.030000000002,31319.820000000003,-0.0011,0.045,-0.03
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:12:29.236,36,1.83,61,1.86,-0.2913,-0.3987,9.1558,-39.6141,0.0348,-0.4743,7.3626,0.3688,2026-03-26T12:12:29.444,2026-03-26T12:10:50.756,2.4,2.4,1.58,1.8,984.0,194.0,2026-03-26T12:10:50.756,1.8,268,2026-03-26 12:12:11 EDT,250.06,0.9797648564344558,-2.023514356554428,250.0,1.8450000000000002,0.030000000000000027,1.626016260162603,1354,-1178262.7152,-1239695.32,53983.979999999996,-39442.020000000004,0.0,-0.015,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:12:28.712,53,6.24,13,6.31,0.6744,-0.4361,9.6124,26.8969,0.0371,-0.4099,6.1981,0.3632,2026-03-26T12:12:29.444,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,268,2026-03-26 12:12:11 EDT,250.06,0.9837638966648005,-1.623610333519956,250.0,6.275,0.0699999999999994,1.115537848605568,518,480560.3068,497922.31999999995,22589.98,34933.92,-0.0008,0.04,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:12:29.126,21,2.13,36,2.16,-0.3268,-0.416,9.6285,-38.1938,0.0368,-0.4029,6.1472,0.3665,2026-03-26T12:12:29.444,2026-03-26T12:11:35.77,2.84,2.84,1.84,2.11,461.0,108.0,2026-03-26T12:11:35.77,2.11,268,2026-03-26 12:12:11 EDT,250.06,0.9837638966648005,-1.623610333519956,250.0,2.145,0.03000000000000025,1.3986013986014103,570,-524525.856,-548824.5000000001,23711.999999999996,-18627.6,0.0003,-0.02,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:12:29.152,43,5.58,12,5.64,0.6365,-0.4505,10.0174,28.3735,0.0389,-0.3227,4.7647,0.3613,2026-03-26T12:12:29.444,2026-03-26T11:53:06.217,5.39,6.43,5.16,5.81,55.0,47.0,2026-03-26T11:53:06.217,5.81,268,2026-03-26 12:12:11 EDT,250.06,0.9877629368951452,-1.2237063104854844,250.0,5.609999999999999,0.05999999999999961,1.0695187165775333,1034,1005806.3356000001,1035799.1600000001,46581.7,65814.09999999999,-0.0005,0.04,-0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:12:29.237,37,2.45,40,2.5,-0.3641,-0.4288,10.0239,-36.868,0.0387,-0.3188,4.7351,0.3635,2026-03-26T12:12:29.444,2026-03-26T12:01:45.041,3.16,3.16,2.12,2.5,304.0,66.0,2026-03-26T12:01:45.041,2.5,268,2026-03-26 12:12:11 EDT,250.06,0.9877629368951452,-1.2237063104854844,250.0,2.475,0.04999999999999982,2.0202020202020132,4532,-4385762.3304,-4542831.48,194332.16,-165010.12,0.0005,-0.015,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:12:29.19,53,4.95,16,5.01,0.5971,-0.4598,10.33,29.9817,0.0404,-0.2242,3.1619,0.3586,2026-03-26T12:12:29.444,2026-03-26T12:01:22.521,4.62,5.84,4.56,4.97,251.0,70.0,2026-03-26T12:01:22.521,4.97,268,2026-03-26 12:12:11 EDT,250.06,0.9917619771254899,-0.8238022874510127,250.0,4.98,0.05999999999999961,1.2048192771084258,967,976904.4008000001,998911.0,44462.659999999996,57739.56999999999,0.001,0.045,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:12:29.242,64,2.81,76,2.87,-0.4033,-0.438,10.3332,-35.5019,0.0402,-0.2213,3.1397,0.3608,2026-03-26T12:12:29.444,2026-03-26T12:01:42.278,3.55,3.62,2.47,2.85,374.0,123.0,2026-03-26T12:01:42.278,2.85,268,2026-03-26 12:12:11 EDT,250.06,0.9917619771254899,-0.8238022874510127,250.0,2.84,0.06000000000000005,2.1126760563380302,747,-750915.1764,-771890.0399999999,32718.6,-30126.510000000002,0.0018,-0.015,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:12:29.024,25,4.36,13,4.41,0.5564,-0.4633,10.5407,31.7635,0.0416,-0.1158,1.4254,0.3549,2026-03-26T12:12:29.444,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,268,2026-03-26 12:12:11 EDT,250.06,0.9957610173558346,-0.4238982644165409,250.0,4.385,0.04999999999999982,1.1402508551881374,1571,1634232.1216,1655943.97,72784.43,87410.44,0.0002,0.045,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:12:28.811,25,3.22,13,3.26,-0.4437,-0.4413,10.5416,-34.2436,0.0414,-0.1141,1.4127,0.3571,2026-03-26T12:12:29.444,2026-03-26T12:06:35.456,4.08,4.08,2.78,3.28,668.0,157.0,2026-03-26T12:06:35.456,3.28,268,2026-03-26 12:12:11 EDT,250.06,0.9957610173558346,-0.4238982644165409,250.0,3.24,0.03999999999999959,1.2345679012345552,1323,-1369633.6331999998,-1394653.6800000002,58383.990000000005,-58701.509999999995,0.0012,-0.025,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:12:29.19,45,3.8,12,3.84,0.5144,-0.4616,10.6405,33.6842,0.0425,0.0014,-0.4094,0.351,2026-03-26T12:12:29.444,2026-03-26T11:54:41.738,3.57,4.88,3.48,3.93,310.0,81.0,2026-03-26T11:54:41.738,3.93,268,2026-03-26 12:12:11 EDT,250.06,0.9997600575861794,-0.023994241382069213,250.0,3.82,0.040000000000000036,1.0471204188481684,8623,9164136.365,9175303.15,398037.68,443567.12,0.0002,0.035,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:12:29.155,111,3.65,40,3.71,-0.4855,-0.4397,10.6405,-32.9934,0.0422,0.0016,-0.411,0.3533,2026-03-26T12:12:29.444,2026-03-26T12:08:33.138,4.43,4.53,3.1,3.55,1031.0,292.0,2026-03-26T12:08:33.138,3.55,268,2026-03-26 12:12:11 EDT,250.06,0.9997600575861794,-0.023994241382069213,250.0,3.6799999999999997,0.06000000000000005,1.6304347826086973,732,-772445.3424000001,-778884.6,32186.039999999997,-35538.6,0.0013,-0.025,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:12:28.43,42,3.28,22,3.32,0.4714,-0.4547,10.6203,35.7325,0.0429,0.1244,-2.2875,0.3471,2026-03-26T12:12:29.444,2026-03-26T12:00:03.55,2.93,4.26,2.92,3.26,383.0,101.0,2026-03-26T12:00:03.55,3.26,268,2026-03-26 12:12:11 EDT,250.06,1.003759097816524,0.3759097816524025,250.0,3.3,0.040000000000000036,1.2121212121212133,1544,1656337.4256,1639774.32,70205.68,72784.16,-0.0003,0.03,-0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:12:29.177,24,4.13,47,4.19,-0.5282,-0.4327,10.6208,-31.7516,0.0426,0.1231,-2.2768,0.3494,2026-03-26T12:12:29.444,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,268,2026-03-26 12:12:11 EDT,250.06,1.003759097816524,0.3759097816524025,250.0,4.16,0.0600000000000005,1.4423076923077043,465,-495343.854,-493867.19999999995,20120.55,-24561.3,0.0015,-0.025,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:12:28.986,9,2.81,22,2.84,0.428,-0.4424,10.4736,37.9443,0.0428,0.2494,-4.1462,0.343,2026-03-26T12:12:29.444,2026-03-26T12:08:53.196,2.56,3.81,2.52,2.92,359.0,124.0,2026-03-26T12:08:53.196,2.92,268,2026-03-26 12:12:11 EDT,250.06,1.0077581380468688,0.7758138046868743,250.0,2.825,0.029999999999999805,1.0619469026548602,2157,2308543.9176,2259155.52,95425.68,92319.6,0.0,0.035,-0.03
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:12:29.061,63,4.65,65,4.71,-0.5714,-0.4201,10.4763,-30.539,0.0426,0.2466,-4.1249,0.3452,2026-03-26T12:12:29.444,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,268,2026-03-26 12:12:11 EDT,250.06,1.0077581380468688,0.7758138046868743,250.0,4.68,0.05999999999999961,1.282051282051274,400,-426102.24,-419052.00000000006,16804.0,-22856.0,0.001,-0.03,-0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:12:29.033,15,2.37,23,2.4,0.3843,-0.4242,10.1968,40.3703,0.0423,0.3728,-5.9224,0.3383,2026-03-26T12:12:29.444,2026-03-26T12:09:06.615,2.2,3.24,2.13,2.47,442.0,110.0,2026-03-26T12:09:06.615,2.47,268,2026-03-26 12:12:11 EDT,250.06,1.0117571782772135,1.1757178277213458,250.0,2.385,0.029999999999999805,1.2578616352201177,1702,1800296.9675999996,1735495.36,72198.84000000001,65407.85999999999,-0.0005,0.02,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:12:29.247,45,5.2,54,5.27,-0.6151,-0.401,10.2011,-29.4062,0.0421,0.3699,-5.902,0.3398,2026-03-26T12:12:29.444,2026-03-26T12:11:16.203,6.12,6.12,4.54,5.15,64.0,27.0,2026-03-26T12:11:16.203,5.15,268,2026-03-26 12:12:11 EDT,250.06,1.0117571782772135,1.1757178277213458,250.0,5.234999999999999,0.0699999999999994,1.3371537726838472,173,-182126.1998,-176479.03,6937.3,-10641.23,0.0005,-0.04,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:12:28.444,73,1.97,23,2.0,0.3408,-0.4005,9.7888,43.0428,0.0412,0.4904,-7.5494,0.3332,2026-03-26T12:12:29.444,2026-03-26T12:08:37.714,1.88,2.84,1.76,2.08,389.0,67.0,2026-03-26T12:08:37.714,2.08,268,2026-03-26 12:12:11 EDT,250.06,1.0157562185075582,1.5756218507558177,250.0,1.9849999999999999,0.030000000000000027,1.51133501259446,1674,1724633.8128,1638645.1199999999,67043.7,57049.92,-0.0002,0.02,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:12:29.236,21,5.8,30,5.88,-0.6578,-0.3788,9.8024,-28.1687,0.0409,0.4839,-7.5066,0.3358,2026-03-26T12:12:29.444,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,268,2026-03-26 12:12:11 EDT,250.06,1.0157562185075582,1.5756218507558177,250.0,5.84,0.08000000000000007,1.3698630136986314,50,-51137.270000000004,-49012.0,1894.0000000000002,-3289.0,0.0016,-0.035,-0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:12:29.236,78,1.62,70,1.65,0.2986,-0.3732,9.2602,45.8356,0.0395,0.5949,-8.941,0.3286,2026-03-26T12:12:29.444,2026-03-26T12:11:45.746,1.39,2.38,1.39,1.64,482.0,100.0,2026-03-26T12:11:45.746,1.64,268,2026-03-26 12:12:11 EDT,250.06,1.0197552587379028,1.9755258737902892,250.0,1.635,0.029999999999999805,1.8348623853210888,1583,1563587.671,1465889.66,59077.56,47268.38,-0.0002,0.02,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:12:29.236,22,6.44,32,6.53,-0.7003,-0.3502,9.2744,-27.0304,0.0394,0.5898,-8.9111,0.3303,2026-03-26T12:12:29.444,2026-03-26T12:12:06.336,7.23,7.26,5.83,6.55,76.0,14.0,2026-03-26T12:12:06.336,6.55,268,2026-03-26 12:12:11 EDT,250.06,1.0197552587379028,1.9755258737902892,250.0,6.485,0.08999999999999986,1.387818041634539,230,-226604.37199999997,-213311.2,8054.6,-16106.900000000001,0.001,-0.04,0.0
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:12:29.155,72,1.31,2,1.33,0.2577,-0.3418,8.619,48.8721,0.0373,0.683,-10.0455,0.3237,2026-03-26T12:12:29.444,2026-03-26T12:11:23.718,1.2,1.95,1.18,1.36,235.0,40.0,2026-03-26T12:11:23.718,1.36,268,2026-03-26 12:12:11 EDT,250.06,1.0237542989682475,2.375429896824761,250.0,1.32,0.020000000000000018,1.5151515151515165,1345,1254513.5110000002,1159255.5,45972.1,34660.65,-0.001,0.01,0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:12:28.929,51,7.13,30,7.22,-0.7408,-0.3192,8.6419,-25.8397,0.0372,0.6768,-10.0148,0.3256,2026-03-26T12:12:29.444,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,268,2026-03-26 12:12:11 EDT,250.06,1.0237542989682475,2.375429896824761,250.0,7.175,0.08999999999999986,1.2543554006968622,42,-39069.37439999999,-36295.979999999996,1340.6399999999999,-3111.36,0.0014,-0.035,-0.01
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T12:12:28.829,66,1.04,5,1.06,0.2189,-0.3072,7.8803,52.1822,0.0347,0.7505,-10.811,0.3186,2026-03-26T12:12:29.444,2026-03-26T12:10:35.215,0.94,1.63,0.9,1.1,2175.0,240.0,2026-03-26T12:10:35.215,1.1,268,2026-03-26 12:12:11 EDT,250.06,1.0277533391985922,2.775333919859233,250.0,1.05,0.020000000000000018,1.9047619047619064,1845,1600921.629,1453915.35,56678.4,40387.05,-0.0007,0.01,0.0
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T12:12:26.173,12,7.86,12,7.96,-0.7785,-0.2869,7.9328,-24.613,0.0345,0.7398,-10.7721,0.322,2026-03-26T12:12:29.444,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,268,2026-03-26 12:12:11 EDT,250.06,1.0277533391985922,2.775333919859233,250.0,7.91,0.09999999999999964,1.2642225031605516,21,-18116.847,-16658.879999999997,602.49,-1634.8499999999997,0.0017,-0.04,0.0
IWM,2026-03-30,258.0,CALL,4,1,2026-03-26T12:12:29.155,71,0.82,5,0.83,0.1826,-0.2709,7.0687,55.7415,0.0316,0.793,-11.1991,0.3134,2026-03-26T12:12:29.444,2026-03-26T12:09:38.946,0.72,1.29,0.72,0.87,2798.0,174.0,2026-03-26T12:09:38.946,0.87,268,2026-03-26 12:12:11 EDT,250.06,1.031752379428937,3.175237942893704,250.0,0.825,0.010000000000000009,1.2121212121212133,1807,1427872.6072000002,1277314.09,48951.63,32995.82000000001,-0.002,0.005,-0.01
IWM,2026-03-30,258.0,PUT,4,-1,2026-03-26T12:12:26.738,15,8.63,19,8.74,-0.8142,-0.2514,7.1426,-23.4558,0.0315,0.782,-11.1816,0.3173,2026-03-26T12:12:29.444,2026-03-26T09:55:50.528,9.36,9.36,8.27,8.27,18.0,3.0,2026-03-26T09:55:50.528,8.27,268,2026-03-26 12:12:11 EDT,250.06,1.031752379428937,3.175237942893704,250.0,8.685,0.10999999999999943,1.2665515256188764,7,-5513.823,-4999.82,175.98,-569.94,0.0009,-0.045,-0.01
