symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:06:33.451,146,0.36,227,0.38,-0.1007,-0.3286,3.2624,-67.3785,0.023,-0.5318,19.4971,0.4135,2026-03-18T15:06:33.626,2026-03-18T15:06:10.074,0.59,0.59,0.29,0.4,1645.0,202.0,2026-03-18T15:06:10.074,0.4,364,2026-03-18 15:06:21 EDT,247.41,0.9619659674224971,-3.8034032577502916,247.0,0.37,0.020000000000000018,5.405405405405411,23935,-550.505,-78085.544,7865.041,-2410.2545,-0.0025,-0.03,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:06:33.534,15,8.89,13,9.0,0.8742,-0.4067,3.8211,24.1917,0.0271,-0.5604,20.4216,0.4116,2026-03-18T15:06:33.626,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,364,2026-03-18 15:06:21 EDT,247.41,0.9660078412351967,-3.399215876480335,247.0,8.945,0.10999999999999943,1.2297372833985403,81,2.1951,309.5091,32.9427,70.8102,-0.0107,0.135,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:06:33.538,13,0.46,25,0.47,-0.1224,-0.3704,3.7506,-65.879,0.027,-0.5663,20.3426,0.4057,2026-03-18T15:06:33.626,2026-03-18T15:03:59.734,0.63,0.7,0.33,0.58,2524.0,252.0,2026-03-18T15:03:59.734,0.58,364,2026-03-18 15:06:21 EDT,247.41,0.9660078412351967,-3.399215876480335,247.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,41585,-1122.795,-155968.701,15403.084,-5090.004,-0.0039,-0.035,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:06:32.458,10,8.02,15,8.12,0.8464,-0.4575,4.3766,25.9538,0.0314,-0.5762,20.7381,0.4072,2026-03-18T15:06:33.626,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,364,2026-03-18 15:06:21 EDT,247.41,0.9700497150478962,-2.995028495210378,247.0,8.07,0.09999999999999964,1.2391573729863647,31637,993.4017999999999,138462.4942,14473.9275,26777.556800000002,-0.0063,0.14,-0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:06:33.606,126,0.57,131,0.59,-0.1495,-0.4189,4.3009,-63.729,0.0314,-0.586,20.7386,0.4003,2026-03-18T15:06:33.626,2026-03-18T15:06:24.51,0.77,0.86,0.4,0.58,101551.0,1942.0,2026-03-18T15:06:24.51,0.58,364,2026-03-18 15:06:21 EDT,247.41,0.9700497150478962,-2.995028495210378,247.0,0.58,0.020000000000000018,3.448275862068969,171014,-5369.839599999999,-735514.1126000001,71637.7646,-25566.593,-0.002,-0.045,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:06:32.715,14,7.18,14,7.27,0.8149,-0.5062,4.935,27.9213,0.0359,-0.5754,20.3937,0.4018,2026-03-18T15:06:33.626,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,364,2026-03-18 15:06:21 EDT,247.41,0.9740915888605958,-2.5908411139404213,247.0,7.225,0.08999999999999986,1.245674740484427,61,2.1899,301.03499999999997,30.8782,49.7089,-0.0061,0.13,-0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:06:33.626,92,0.72,18,0.74,-0.1813,-0.4685,4.8734,-61.4143,0.036,-0.587,20.4737,0.3955,2026-03-18T15:06:33.626,2026-03-18T15:02:48.307,0.85,1.06,0.52,0.9,11515.0,353.0,2026-03-18T15:02:48.307,0.9,364,2026-03-18 15:06:21 EDT,247.41,0.9740915888605958,-2.5908411139404213,247.0,0.73,0.020000000000000018,2.739726027397263,51595,-1857.4199999999998,-251443.073,24172.2575,-9354.173499999999,-0.0024,-0.05,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:06:33.535,52,6.35,15,6.45,0.7793,-0.5508,5.4823,30.1317,0.0405,-0.5552,19.3075,0.3955,2026-03-18T15:06:33.626,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,364,2026-03-18 15:06:21 EDT,247.41,0.9781334626732954,-2.186653732670465,247.0,6.4,0.10000000000000053,1.5625000000000084,189,7.6545000000000005,1036.1547,104.10119999999999,147.2877,-0.0063,0.115,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:06:33.624,22,0.91,17,0.92,-0.2176,-0.5153,5.4391,-59.1497,0.0408,-0.5664,19.4299,0.3901,2026-03-18T15:06:33.626,2026-03-18T15:06:20.943,1.03,1.29,0.64,0.93,47524.0,1721.0,2026-03-18T15:06:20.943,0.93,364,2026-03-18 15:06:21 EDT,247.41,0.9781334626732954,-2.186653732670465,247.0,0.915,0.010000000000000009,1.0928961748633887,60518,-2469.1344000000004,-329163.4538,31184.9254,-13168.7168,-0.0027,-0.055,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:06:33.535,23,5.57,17,5.67,0.7383,-0.594,6.0148,32.5061,0.0451,-0.5077,17.3503,0.3903,2026-03-18T15:06:33.626,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,364,2026-03-18 15:06:21 EDT,247.41,0.9821753364859949,-1.782466351400508,247.0,5.62,0.09999999999999964,1.7793594306049758,144,6.494400000000001,866.1312,85.536,106.31519999999999,-0.0061,0.11,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:06:33.522,45,1.12,60,1.14,-0.259,-0.5592,5.9836,-56.7395,0.0454,-0.5189,17.5011,0.3852,2026-03-18T15:06:33.626,2026-03-18T15:06:26.232,1.21,1.52,0.82,1.13,5028.0,478.0,2026-03-18T15:06:26.232,1.13,364,2026-03-18 15:06:21 EDT,247.41,0.9821753364859949,-1.782466351400508,247.0,1.13,0.019999999999999796,1.7699115044247606,18351,-833.1354,-109805.0436,10261.879200000001,-4752.909000000001,-0.0012,-0.06,-0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:06:33.524,2,4.87,10,4.9,0.6928,-0.6303,6.4943,35.1264,0.0493,-0.4336,14.5129,0.385,2026-03-18T15:06:33.626,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,364,2026-03-18 15:06:21 EDT,247.41,0.9862172102986945,-1.3782789701305511,247.0,4.885,0.03000000000000025,0.6141248720573234,271,13.360299999999999,1759.9553,170.8113,187.7488,-0.0026,0.13,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:06:33.626,43,1.37,50,1.39,-0.3044,-0.5939,6.4691,-54.5488,0.0499,-0.4464,14.7039,0.3789,2026-03-18T15:06:33.626,2026-03-18T15:06:09.426,1.6,1.81,1.01,1.45,3282.0,455.0,2026-03-18T15:06:09.426,1.45,364,2026-03-18 15:06:21 EDT,247.41,0.9862172102986945,-1.3782789701305511,247.0,1.38,0.019999999999999796,1.449275362318826,47886,-2389.5114,-309779.3226,28439.4954,-14576.4984,-0.0009,-0.07,-0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:06:33.596,2,4.16,26,4.19,0.6438,-0.6533,6.8892,38.2024,0.0534,-0.3364,10.8875,0.3771,2026-03-18T15:06:33.626,2026-03-18T15:04:46.222,5.46,5.56,3.75,4.02,1389.0,700.0,2026-03-18T15:04:46.222,4.02,364,2026-03-18 15:06:21 EDT,247.41,0.9902590841113941,-0.9740915888605943,247.0,4.175000000000001,0.03000000000000025,0.7185628742515028,21625,1154.775,148978.94999999998,14127.6125,13922.175000000001,-0.0027,0.12,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:06:33.537,7,1.66,114,1.69,-0.3541,-0.6177,6.8754,-52.492,0.0541,-0.3469,11.0519,0.3713,2026-03-18T15:06:33.626,2026-03-18T15:06:24.51,1.83,2.12,1.21,1.68,19413.0,1368.0,2026-03-18T15:06:24.51,1.68,364,2026-03-18 15:06:21 EDT,247.41,0.9902590841113941,-0.9740915888605943,247.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,65568,-3547.2288000000003,-450806.2272,40501.3536,-23217.628800000002,0.0003,-0.075,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:06:33.523,3,3.49,30,3.52,0.5905,-0.6633,7.1829,41.7553,0.0571,-0.2126,6.4979,0.3681,2026-03-18T15:06:33.626,2026-03-18T15:05:32.414,4.65,4.79,3.12,3.37,291.0,96.0,2026-03-18T15:05:32.414,3.37,364,2026-03-18 15:06:21 EDT,247.41,0.9943009579240937,-0.5699042075906376,247.0,3.505,0.029999999999999805,0.8559201141226763,2828,161.4788,20313.2412,1875.8124,1669.934,-0.0025,0.105,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:06:33.615,10,1.99,46,2.02,-0.4082,-0.6288,7.178,-50.496,0.0579,-0.2192,6.6036,0.3627,2026-03-18T15:06:33.626,2026-03-18T15:05:32.29,2.25,2.5,1.48,2.13,8511.0,745.0,2026-03-18T15:05:32.29,2.13,364,2026-03-18 15:06:21 EDT,247.41,0.9943009579240937,-0.5699042075906376,247.0,2.005,0.030000000000000027,1.496259351620949,49700,-2877.63,-356746.6,31251.36,-20287.54,0.0004,-0.085,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:06:33.525,3,2.88,34,2.9,0.5329,-0.6624,7.3485,45.6358,0.0597,-0.0615,1.447,0.3601,2026-03-18T15:06:33.626,2026-03-18T15:05:51.256,4.01,4.13,2.51,2.77,1283.0,263.0,2026-03-18T15:05:51.256,2.77,364,2026-03-18 15:06:21 EDT,247.41,0.9983428317367932,-0.16571682632068088,247.0,2.8899999999999997,0.020000000000000018,0.6920415224913502,1871,111.6987,13749.0435,1239.3504,997.0559000000001,-0.0007,0.095,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:06:33.523,30,2.37,11,2.4,-0.4666,-0.6257,7.3479,-48.4978,0.0608,-0.0644,1.4916,0.3535,2026-03-18T15:06:33.626,2026-03-18T15:06:28.878,2.57,2.92,1.76,2.41,6606.0,1129.0,2026-03-18T15:06:28.878,2.41,364,2026-03-18 15:06:21 EDT,247.41,0.9983428317367932,-0.16571682632068088,247.0,2.385,0.029999999999999805,1.2578616352201177,41259,-2508.5472,-303167.0061,25815.7563,-19251.4494,-0.0007,-0.1,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:06:33.629,3,2.32,68,2.34,0.4721,-0.6452,7.3557,50.1177,0.0613,0.109,-3.9822,0.351,2026-03-18T15:06:33.626,2026-03-18T15:06:29.722,3.26,3.5,2.02,2.32,2036.0,484.0,2026-03-18T15:06:29.722,2.32,364,2026-03-18 15:06:21 EDT,247.41,1.0023847055494928,0.23847055494927585,247.0,2.33,0.020000000000000018,0.858369098712447,1979,121.3127,14556.9303,1276.8508,934.2859000000001,-0.0017,0.085,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:06:33.63,2,2.81,3,2.84,-0.5286,-0.608,7.3547,-46.3813,0.0625,0.1127,-4.0424,0.3442,2026-03-18T15:06:33.626,2026-03-18T15:06:03.614,2.73,3.4,2.13,2.94,10103.0,986.0,2026-03-18T15:06:03.614,2.94,364,2026-03-18 15:06:21 EDT,247.41,1.0023847055494928,0.23847055494927585,247.0,2.825,0.029999999999999805,1.0619469026548602,58488,-3655.5,-430161.6936,35560.704,-30916.7568,-0.0005,-0.11,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:06:33.522,17,1.82,35,1.84,0.4088,-0.6114,7.1804,55.301,0.0615,0.2913,-9.4655,0.3413,2026-03-18T15:06:33.626,2026-03-18T15:04:36.05,2.8,2.94,1.55,1.72,2922.0,563.0,2026-03-18T15:04:36.05,1.72,364,2026-03-18 15:06:21 EDT,247.41,1.0064265793621923,0.6426579362192326,247.0,1.83,0.020000000000000018,1.0928961748633887,4498,276.627,32297.439199999997,2750.0772,1838.7824,-0.0014,0.07,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:06:33.626,2,3.31,9,3.35,-0.5927,-0.5764,7.1736,-44.04,0.0625,0.3,-9.5937,0.3359,2026-03-18T15:06:33.626,2026-03-18T15:06:25.183,3.07,3.92,2.5,3.31,2139.0,461.0,2026-03-18T15:06:25.183,3.31,364,2026-03-18 15:06:21 EDT,247.41,1.0064265793621923,0.6426579362192326,247.0,3.33,0.040000000000000036,1.2012012012012023,57410,-3588.125,-411836.37600000005,33091.124,-34026.907,0.0,-0.125,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:06:33.538,25,1.39,42,1.41,0.345,-0.5642,6.8106,60.9784,0.0599,0.4692,-14.5195,0.3325,2026-03-18T15:06:33.626,2026-03-18T15:05:40.974,2.28,2.4,1.16,1.32,4877.0,1059.0,2026-03-18T15:05:40.974,1.32,364,2026-03-18 15:06:21 EDT,247.41,1.010468453174892,1.0468453174891894,247.0,1.4,0.020000000000000018,1.42857142857143,34578,2071.2222,235496.9268,19508.907600000002,11929.41,-0.0009,0.06,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:06:33.623,1,3.87,213,3.96,-0.6569,-0.5306,6.7951,-41.5788,0.0606,0.4804,-14.6696,0.3281,2026-03-18T15:06:33.626,2026-03-18T15:06:20.778,3.73,4.54,3.0,3.97,17429.0,1967.0,2026-03-18T15:06:20.778,3.97,364,2026-03-18 15:06:21 EDT,247.41,1.010468453174892,1.0468453174891894,247.0,3.915,0.08999999999999986,2.29885057471264,108939,-6601.7034,-740251.3988999999,57803.03339999999,-71562.0291,0.002,-0.12,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:06:33.524,2,1.03,39,1.04,0.2818,-0.5009,6.2415,67.6932,0.0566,0.6298,-18.7086,0.3225,2026-03-18T15:06:33.626,2026-03-18T15:05:46.413,1.74,1.87,0.85,0.96,2313.0,427.0,2026-03-18T15:05:46.413,0.96,364,2026-03-18 15:06:21 EDT,247.41,1.0145103269875915,1.4510326987591462,247.0,1.0350000000000001,0.010000000000000009,0.9661835748792277,5073,287.1318,31663.129500000003,2541.0657,1429.5714,-0.0007,0.055,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:06:33.395,1,4.5,38,4.61,-0.7201,-0.4692,6.2198,-39.168,0.057,0.6399,-18.8219,0.3193,2026-03-18T15:06:33.626,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,364,2026-03-18 15:06:21 EDT,247.41,1.0145103269875915,1.4510326987591462,247.0,4.555,0.11000000000000032,2.4149286498353533,44415,-2531.655,-276252.417,20839.518,-31983.2415,0.0007,-0.135,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:06:33.564,2,0.73,50,0.74,0.2219,-0.4279,5.4999,75.2043,0.0514,0.7502,-21.5012,0.3129,2026-03-18T15:06:33.626,2026-03-18T15:06:21.037,1.43,1.47,0.6,0.72,3606.0,595.0,2026-03-18T15:06:21.037,0.72,364,2026-03-18 15:06:21 EDT,247.41,1.018552200800291,1.855220080029103,247.0,0.735,0.010000000000000009,1.360544217687076,7631,392.2334,41969.7369,3265.3049,1693.3189,-0.0005,0.045,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:06:33.526,24,5.18,29,5.31,-0.7821,-0.3909,5.4417,-36.9351,0.0517,0.768,-21.6344,0.3076,2026-03-18T15:06:33.626,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,364,2026-03-18 15:06:21 EDT,247.41,1.018552200800291,1.855220080029103,247.0,5.244999999999999,0.1299999999999999,2.478551000953287,30227,-1562.7359000000001,-164486.2659,11815.7343,-23640.5367,-0.0005,-0.155,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:06:33.524,94,0.49,69,0.51,0.1682,-0.3515,4.6457,83.293,0.0446,0.8117,-22.5601,0.3046,2026-03-18T15:06:33.626,2026-03-18T15:05:32.425,0.97,1.09,0.4,0.45,3435.0,440.0,2026-03-18T15:05:32.425,0.45,364,2026-03-18 15:06:21 EDT,247.41,1.0225940746129907,2.25940746129906,247.0,0.5,0.020000000000000018,4.0000000000000036,5653,252.12380000000002,26262.142099999997,1987.0294999999999,950.8345999999999,-0.0005,0.03,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:06:33.615,22,5.95,16,6.09,-0.8349,-0.3174,4.5886,-34.3152,0.0446,0.8224,-22.5658,0.3007,2026-03-18T15:06:33.626,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,364,2026-03-18 15:06:21 EDT,247.41,1.0225940746129907,2.25940746129906,247.0,6.02,0.13999999999999968,2.325581395348832,58097,-2591.1262,-266583.8942,18439.987800000003,-48505.1853,0.0019,-0.165,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:06:33.13,172,0.32,179,0.34,0.1224,-0.2766,3.7494,91.9616,0.0369,0.8085,-21.8731,0.2973,2026-03-18T15:06:33.626,2026-03-18T15:05:26.173,0.71,0.78,0.27,0.3,4007.0,420.0,2026-03-18T15:05:26.173,0.3,364,2026-03-18 15:06:21 EDT,247.41,1.0266359484256902,2.663594842569016,247.0,0.33,0.020000000000000018,6.060606060606066,9506,350.7714,35641.7964,2629.3596000000002,1163.5344,0.0015,0.025,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:06:33.537,11,6.81,21,6.93,-0.8771,-0.2523,3.7578,-31.5932,0.0369,0.8077,-21.8873,0.2978,2026-03-18T15:06:33.626,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,364,2026-03-18 15:06:21 EDT,247.41,1.0266359484256902,2.663594842569016,247.0,6.869999999999999,0.1200000000000001,1.746724890829696,39238,-1447.8822,-147448.5564,9899.7474,-34415.6498,0.0073,-0.16,-0.02
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:06:33.537,58,0.21,445,0.22,0.0857,-0.2092,2.8956,100.8636,0.029,0.7465,-19.7579,0.2915,2026-03-18T15:06:33.626,2026-03-18T15:06:03.447,0.51,0.54,0.16,0.2,3821.0,552.0,2026-03-18T15:06:03.447,0.2,364,2026-03-18 15:06:21 EDT,247.41,1.0306778222383897,3.0677822238389734,247.0,0.215,0.010000000000000009,4.651162790697678,35544,1030.776,102921.2064,7435.8048,3046.1208,0.0015,0.02,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:06:33.571,33,7.67,36,7.82,-0.9164,-0.1777,2.84,-29.2933,0.0288,0.747,-19.5723,0.2885,2026-03-18T15:06:33.626,2026-03-18T15:04:39.009,6.86,8.44,6.37,8.0,9602.0,614.0,2026-03-18T15:04:39.009,8.0,364,2026-03-18 15:06:21 EDT,247.41,1.0306778222383897,3.0677822238389734,247.0,7.745,0.15000000000000036,1.9367333763718575,55972,-1611.9936,-158960.47999999998,9946.2244,-51292.7408,0.0014,-0.18,0.02
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T15:06:33.33,151,0.13,664,0.14,0.058,-0.1526,2.1465,109.7557,0.0218,0.6441,-16.7663,0.2871,2026-03-18T15:06:33.626,2026-03-18T15:06:23.366,0.33,0.35,0.11,0.13,2371.0,220.0,2026-03-18T15:06:23.366,0.13,364,2026-03-18 15:06:21 EDT,247.41,1.0347196960510894,3.47196960510893,247.0,0.135,0.010000000000000009,7.407407407407414,9258,201.8244,19872.297000000002,1412.7708000000002,536.964,0.0,0.01,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:06:33.537,11,8.61,21,8.75,-0.9387,-0.1362,2.2375,-26.7592,0.0224,0.6493,-17.1882,0.2919,2026-03-18T15:06:33.626,2026-03-18T15:03:51.795,8.21,9.27,7.34,9.27,170.0,82.0,2026-03-18T15:03:51.795,9.27,364,2026-03-18 15:06:21 EDT,247.41,1.0347196960510894,3.47196960510893,247.0,8.68,0.14000000000000057,1.6129032258064582,20116,-450.59839999999997,-45009.549999999996,2739.7992,-18882.889199999998,0.0039,-0.18,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:06:32.45,14,15.27,15,15.37,0.9345,-0.1532,3.7059,15.0917,0.0122,-0.5231,6.6728,0.3579,2026-03-18T15:06:34.417,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,364,2026-03-18 15:06:21 EDT,247.4,0.9397736459175424,-6.022635408245758,247.0,15.32,0.09999999999999964,0.652741514360311,141,1.7202000000000002,522.5319000000001,21.6012,131.7645,0.0005,0.165,-0.03
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:06:34.247,179,0.32,390,0.34,-0.0693,-0.1386,3.8727,-51.8986,0.0125,-0.5246,6.8292,0.3652,2026-03-18T15:06:34.417,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,364,2026-03-18 15:06:21 EDT,247.4,0.9397736459175424,-6.022635408245758,247.0,0.33,0.020000000000000018,6.060606060606066,287,-3.5875000000000004,-1111.4649,39.7782,-19.8891,-0.0019,-0.02,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:06:32.451,15,12.94,18,13.04,0.9023,-0.1934,5.0107,17.1871,0.0171,-0.6239,7.6824,0.3466,2026-03-18T15:06:34.417,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,364,2026-03-18 15:06:21 EDT,247.4,0.9498787388843977,-5.012126111560229,247.0,12.989999999999998,0.09999999999999964,0.7698229407236309,12,0.2052,60.1284,2.3207999999999998,10.8276,-0.0005,0.155,-0.03
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:06:34.235,114,0.49,216,0.51,-0.1012,-0.1775,5.1467,-49.9984,0.0172,-0.6194,7.7555,0.3525,2026-03-18T15:06:34.417,2026-03-18T15:04:07.588,0.57,0.64,0.39,0.57,15433.0,148.0,2026-03-18T15:04:07.588,0.57,364,2026-03-18 15:06:21 EDT,247.4,0.9498787388843977,-5.012126111560229,247.0,0.5,0.020000000000000018,4.0000000000000036,1964,-33.7808,-10108.1188,348.60999999999996,-198.7568,0.0,-0.025,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:06:34.265,13,12.03,13,12.14,0.886,-0.2111,5.6041,18.1468,0.0193,-0.6566,7.9684,0.3422,2026-03-18T15:06:34.417,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,364,2026-03-18 15:06:21 EDT,247.4,0.9539207760711398,-4.6079223928860165,247.0,12.085,0.11000000000000121,0.9102192800993065,3,0.05790000000000001,16.8123,0.6333,2.658,-0.0015,0.15,-0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:06:34.265,71,0.58,79,0.6,-0.1172,-0.1943,5.7207,-49.1784,0.0194,-0.6503,8.0098,0.3474,2026-03-18T15:06:34.417,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,364,2026-03-18 15:06:21 EDT,247.4,0.9539207760711398,-4.6079223928860165,247.0,0.59,0.020000000000000018,3.3898305084745797,353,-6.8482,-2019.4071,68.5879,-41.3716,-0.0014,-0.035,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:06:34.002,13,11.14,13,11.25,0.8669,-0.2303,6.2469,19.1673,0.0218,-0.6806,8.154,0.3386,2026-03-18T15:06:34.417,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,364,2026-03-18 15:06:21 EDT,247.4,0.9579628132578819,-4.203718674211805,247.0,11.195,0.10999999999999943,0.982581509602496,3,0.0654,18.7407,0.6909000000000001,2.6007,-0.0007,0.15,-0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:06:34.236,51,0.69,52,0.71,-0.1361,-0.2128,6.3477,-48.1214,0.0218,-0.6727,8.1693,0.3432,2026-03-18T15:06:34.417,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,364,2026-03-18 15:06:21 EDT,247.4,0.9579628132578819,-4.203718674211805,247.0,0.7,0.020000000000000018,2.85714285714286,368,-8.0224,-2335.9536,78.3104,-50.0848,-0.0007,-0.035,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:06:33.959,14,10.27,16,10.37,0.8453,-0.2497,6.9137,20.2678,0.0244,-0.6942,8.2045,0.3349,2026-03-18T15:06:34.417,2026-03-17T14:24:46.185,13.29,13.29,12.67,12.77,10.0,7.0,2026-03-17T14:24:46.185,12.77,364,2026-03-18 15:06:21 EDT,247.4,0.962004850444624,-3.7995149555375933,247.0,10.32,0.09999999999999964,0.968992248062012,10,0.24400000000000002,69.137,2.497,8.453000000000001,-0.0017,0.14,-0.02
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:06:34.231,111,0.81,50,0.84,-0.1566,-0.2299,6.9733,-47.2674,0.0244,-0.6878,8.2005,0.3378,2026-03-18T15:06:34.417,2026-03-18T15:05:58.368,0.84,1.0,0.65,0.87,248.0,49.0,2026-03-18T15:05:58.368,0.87,364,2026-03-18 15:06:21 EDT,247.4,0.962004850444624,-3.7995149555375933,247.0,0.825,0.029999999999999916,3.6363636363636265,262,-6.3928,-1827.0046,60.233799999999995,-41.029199999999996,-0.003,-0.045,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:06:34.002,13,9.42,15,9.52,0.8212,-0.2691,7.5941,21.4544,0.0271,-0.6948,8.0957,0.3312,2026-03-18T15:06:34.417,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,364,2026-03-18 15:06:21 EDT,247.4,0.9660468876313661,-3.3953112368633813,247.0,9.469999999999999,0.09999999999999964,1.0559662090813058,14,0.37939999999999996,106.3174,3.7674000000000003,11.4968,-0.001,0.14,-0.02
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:06:33.425,43,0.96,41,0.99,-0.1806,-0.2488,7.6435,-46.0904,0.027,-0.6879,8.0799,0.3339,2026-03-18T15:06:34.417,2026-03-18T15:00:38.774,1.05,1.21,0.76,1.16,433.0,64.0,2026-03-18T15:00:38.774,1.16,364,2026-03-18 15:06:21 EDT,247.4,0.9660468876313661,-3.3953112368633813,247.0,0.975,0.030000000000000027,3.0769230769230798,228,-6.156,-1742.718,56.7264,-41.1768,-0.0022,-0.045,-0.01
