symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:24:44.727,20,11.97,85,12.22,0.8171,-0.8533,13.0778,44.7934,0.0216,-0.9475,20.6439,0.2478,2026-03-18T15:24:45.371,2026-03-18T15:16:51.056,17.74,17.74,12.66,12.66,17.0,10.0,2026-03-18T15:16:51.056,12.66,405,2026-03-18 15:24:38 EDT,662.73,0.9838093944743711,-1.6190605525628863,663.0,12.095,0.25,2.066969822240595,51,1.1016000000000001,666.9678,43.518299999999996,41.6721,0.0044,-0.095,0.03
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:24:45.361,20,2.11,37,2.13,-0.2334,-1.1411,15.1125,-73.3392,0.02,-0.6958,18.9585,0.3099,2026-03-18T15:24:45.371,2026-03-18T15:24:25.356,1.4,2.1,1.07,2.09,2346.0,362.0,2026-03-18T15:24:25.356,2.09,405,2026-03-18 15:24:38 EDT,662.73,0.9838093944743711,-1.6190605525628863,663.0,2.12,0.020000000000000018,0.9433962264150951,18025,-360.5,-272402.8125,20568.3275,-4207.035,0.0004,0.06,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:24:45.279,5,11.17,31,11.34,0.7969,-0.8953,13.9431,46.9468,0.0233,-0.9369,20.1285,0.2449,2026-03-18T15:24:45.371,2026-03-18T15:24:41.865,16.96,17.19,11.26,11.26,131.0,18.0,2026-03-18T15:24:41.865,11.26,405,2026-03-18 15:24:38 EDT,662.73,0.9853183045885956,-1.468169541140437,663.0,11.254999999999999,0.16999999999999993,1.5104398045313188,168,3.9144,2342.4408,150.4104,133.8792,0.0023,-0.115,-0.01
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:24:45.361,193,2.33,53,2.36,-0.2533,-1.1869,15.7963,-71.779,0.021,-0.6646,17.9816,0.3085,2026-03-18T15:24:45.371,2026-03-18T15:24:34.764,1.54,2.34,1.22,2.34,6963.0,469.0,2026-03-18T15:24:34.764,2.34,405,2026-03-18 15:24:38 EDT,662.73,0.9853183045885956,-1.468169541140437,663.0,2.3449999999999998,0.029999999999999805,1.2793176972281368,25778,-541.3380000000001,-407197.0214,30595.9082,-6529.567400000001,0.0007,0.065,0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:24:45.36,42,10.35,89,10.58,0.7731,-0.9474,14.8725,48.9824,0.0249,-0.9017,19.2511,0.2442,2026-03-18T15:24:45.371,2026-03-18T15:22:43.758,14.26,14.26,10.72,10.72,710.0,9.0,2026-03-18T15:22:43.758,10.72,405,2026-03-18 15:24:38 EDT,662.73,0.9868272147028201,-1.3172785297179874,663.0,10.465,0.23000000000000043,2.197802197802202,65,1.6184999999999998,966.7125,61.581,50.2515,0.006,-0.055,-0.03
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:24:45.352,161,2.58,34,2.6,-0.2743,-1.2297,16.4489,-70.2173,0.0219,-0.6257,16.8003,0.3072,2026-03-18T15:24:45.371,2026-03-18T15:24:24.659,1.61,2.57,1.31,2.57,3307.0,464.0,2026-03-18T15:24:24.659,2.57,405,2026-03-18 15:24:38 EDT,662.73,0.9868272147028201,-1.3172785297179874,663.0,2.59,0.020000000000000018,0.7722007722007729,8358,-183.0402,-137479.9062,10277.8326,-2292.5994,0.0011,0.065,-0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:24:45.336,9,9.58,97,9.72,0.75,-0.9811,15.6823,51.5107,0.0267,-0.8668,18.1644,0.2407,2026-03-18T15:24:45.371,2026-03-18T15:24:41.865,14.45,15.0,9.66,9.66,822.0,110.0,2026-03-18T15:24:41.865,9.66,405,2026-03-18 15:24:38 EDT,662.73,0.9883361248170446,-1.1663875182955379,663.0,9.65,0.14000000000000057,1.4507772020725447,3388,90.45960000000001,53131.6324,3323.9667999999997,2541.0,0.0028,-0.1,0.0
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:24:45.361,78,2.85,31,2.87,-0.2962,-1.2692,17.0625,-68.655,0.0228,-0.5791,15.4166,0.3059,2026-03-18T15:24:45.371,2026-03-18T15:24:44.413,1.87,2.85,1.43,2.85,26872.0,2321.0,2026-03-18T15:24:44.413,2.85,405,2026-03-18 15:24:38 EDT,662.73,0.9883361248170446,-1.1663875182955379,663.0,2.8600000000000003,0.020000000000000018,0.6993006993006998,57657,-1314.5796,-983772.5625,73178.2644,-17078.0034,0.0015,0.075,-0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:24:45.354,9,8.82,49,8.97,0.7237,-1.0209,16.5061,53.9547,0.0283,-0.8065,16.6842,0.2388,2026-03-18T15:24:45.371,2026-03-18T15:20:41.828,14.13,14.13,9.28,9.28,600.0,32.0,2026-03-18T15:20:41.828,9.28,405,2026-03-18 15:24:38 EDT,662.73,0.9898450349312691,-1.0154965068730881,663.0,8.895,0.15000000000000036,1.6863406408094477,243,6.8769,4010.9823,248.07869999999997,175.8591,0.0023,-0.1,0.0
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:24:45.36,8,3.14,34,3.16,-0.3187,-1.3011,17.6211,-67.2715,0.0238,-0.527,13.8623,0.3038,2026-03-18T15:24:45.371,2026-03-18T15:24:45.682,1.87,3.14,1.61,3.14,2933.0,510.0,2026-03-18T15:24:45.682,3.14,405,2026-03-18 15:24:38 EDT,662.73,0.9898450349312691,-1.0154965068730881,663.0,3.1500000000000004,0.020000000000000018,0.6349206349206354,12883,-306.6154,-227012.63129999998,16762.0713,-4105.8121,0.0011,0.085,-0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:24:45.354,9,8.09,33,8.24,0.6955,-1.0577,17.2748,56.4948,0.0298,-0.7285,14.8623,0.2373,2026-03-18T15:24:45.371,2026-03-18T15:01:56.078,13.48,13.48,8.66,8.66,251.0,23.0,2026-03-18T15:01:56.078,8.66,405,2026-03-18 15:24:38 EDT,662.73,0.9913539450454936,-0.8646054954506387,663.0,8.165,0.15000000000000036,1.8371096142069856,105,3.129,1813.8539999999998,111.05850000000001,73.0275,0.0025,-0.08,0.02
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:24:45.324,49,3.45,7,3.47,-0.3426,-1.3336,18.1382,-65.6263,0.0245,-0.4643,12.0833,0.3028,2026-03-18T15:24:45.371,2026-03-18T15:24:39.702,2.25,3.45,1.79,3.44,4282.0,576.0,2026-03-18T15:24:39.702,3.44,405,2026-03-18 15:24:38 EDT,662.73,0.9913539450454936,-0.8646054954506387,663.0,3.46,0.020000000000000018,0.5780346820809253,12457,-305.1965,-225947.55740000002,16612.655199999997,-4267.7682,0.0015,0.085,-0.01
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:24:45.354,9,7.38,25,7.52,0.666,-1.0873,17.9596,59.2441,0.0313,-0.6361,12.7383,0.2353,2026-03-18T15:24:45.371,2026-03-18T15:20:00.65,12.5,12.5,7.82,7.82,259.0,33.0,2026-03-18T15:20:00.65,7.82,405,2026-03-18 15:24:38 EDT,662.73,0.9928628551597181,-0.7137144840281892,663.0,7.449999999999999,0.13999999999999968,1.8791946308724792,172,5.3836,3089.0512,187.01559999999998,114.552,0.0027,-0.085,-0.01
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:24:45.36,155,3.78,25,3.81,-0.367,-1.3571,18.5863,-64.1845,0.0253,-0.3969,10.1587,0.301,2026-03-18T15:24:45.371,2026-03-18T15:24:44.463,2.48,3.78,1.99,3.78,6178.0,804.0,2026-03-18T15:24:44.463,3.78,405,2026-03-18 15:24:38 EDT,662.73,0.9928628551597181,-0.7137144840281892,663.0,3.795,0.03000000000000025,0.7905138339921014,23096,-584.3288,-429269.18480000005,31343.581599999998,-8476.232,0.0011,0.09,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:24:45.354,5,6.72,35,6.83,0.6349,-1.1108,18.5525,62.1515,0.0326,-0.5276,10.3135,0.2333,2026-03-18T15:24:45.371,2026-03-18T15:14:42.214,11.08,11.08,7.3,7.38,1254.0,62.0,2026-03-18T15:14:42.214,7.38,405,2026-03-18 15:24:38 EDT,662.73,0.9943717652739426,-0.5628234726057396,663.0,6.775,0.11000000000000032,1.6236162361623663,327,10.6602,6066.6675,363.2316,207.6123,0.0017,-0.085,-0.01
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:24:45.322,3,4.15,24,4.17,-0.3924,-1.3794,18.9712,-62.536,0.0259,-0.3208,8.0507,0.3,2026-03-18T15:24:45.371,2026-03-18T15:24:44.463,2.72,4.15,2.18,4.15,4510.0,707.0,2026-03-18T15:24:44.463,4.15,405,2026-03-18 15:24:38 EDT,662.73,0.9943717652739426,-0.5628234726057396,663.0,4.16,0.019999999999999574,0.48076923076922046,15627,-404.7393,-296462.9424,21555.8838,-6132.0348,0.0013,0.095,-0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:24:45.36,28,6.08,22,6.12,0.6029,-1.1217,19.0307,65.5118,0.0339,-0.4083,7.6574,0.2302,2026-03-18T15:24:45.371,2026-03-18T15:24:35.341,10.5,11.13,6.09,6.12,2108.0,358.0,2026-03-18T15:24:35.341,6.12,405,2026-03-18 15:24:38 EDT,662.73,0.995880675388167,-0.41193246118329,663.0,6.1,0.040000000000000036,0.6557377049180334,10719,363.3741,203990.0733,12023.502299999998,6462.4851,0.0019,-0.085,-0.01
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:24:45.332,2,4.54,22,4.56,-0.4185,-1.3946,19.2782,-60.9553,0.0264,-0.2397,5.8186,0.2988,2026-03-18T15:24:45.371,2026-03-18T15:24:43.042,2.94,4.57,2.37,4.53,40402.0,5779.0,2026-03-18T15:24:43.042,4.53,405,2026-03-18 15:24:38 EDT,662.73,0.995880675388167,-0.41193246118329,663.0,4.55,0.019999999999999574,0.43956043956043017,153216,-4044.9024,-2953728.6912,213675.0336,-64120.896,0.0017,0.105,-0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:24:45.361,24,5.46,5,5.5,0.5691,-1.1299,19.3938,68.8401,0.0348,-0.2708,4.726,0.2281,2026-03-18T15:24:45.371,2026-03-18T15:24:33.551,10.0,10.06,5.49,5.49,748.0,69.0,2026-03-18T15:24:33.551,5.49,405,2026-03-18 15:24:38 EDT,662.73,0.9973895855023915,-0.2610414497608405,663.0,5.48,0.040000000000000036,0.7299270072992706,694,24.1512,13459.297199999999,784.1505999999999,394.95540000000005,0.0015,-0.07,0.0
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:24:45.36,65,4.95,90,4.99,-0.445,-1.4041,19.5036,-59.3579,0.0268,-0.1538,3.479,0.2977,2026-03-18T15:24:45.371,2026-03-18T15:24:41.264,3.22,4.96,2.66,4.96,7493.0,989.0,2026-03-18T15:24:41.264,4.96,405,2026-03-18 15:24:38 EDT,662.73,0.9973895855023915,-0.2610414497608405,663.0,4.970000000000001,0.040000000000000036,0.804828973843059,7732,-207.2176,-150801.8352,10856.501199999999,-3440.7400000000002,0.0014,0.11,0.0
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:24:45.36,37,4.87,25,4.91,0.5342,-1.1291,19.6178,72.4196,0.0356,-0.1217,1.6153,0.2258,2026-03-18T15:24:45.371,2026-03-18T15:24:41.091,8.91,9.4,4.87,4.9,1432.0,388.0,2026-03-18T15:24:41.091,4.9,405,2026-03-18 15:24:38 EDT,662.73,0.9988984956166161,-0.11015043833839092,663.0,4.890000000000001,0.040000000000000036,0.8179959100204505,1160,41.296,22756.647999999997,1309.756,619.672,0.0021,-0.065,-0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:24:45.36,120,5.39,120,5.44,-0.472,-1.4083,19.6422,-57.7244,0.0271,-0.0642,1.0632,0.2968,2026-03-18T15:24:45.371,2026-03-18T15:24:38.338,3.55,5.43,2.92,5.43,9808.0,1514.0,2026-03-18T15:24:38.338,5.43,405,2026-03-18 15:24:38 EDT,662.73,0.9988984956166161,-0.11015043833839092,663.0,5.415,0.05000000000000071,0.9233610341643713,7730,-209.483,-151834.206,10886.159000000001,-3648.56,0.0016,0.11,0.02
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:24:45.36,1,4.34,96,4.36,0.4984,-1.1237,19.6903,75.9262,0.036,0.0366,-1.6128,0.2243,2026-03-18T15:24:45.371,2026-03-18T15:24:36.83,8.0,8.77,4.33,4.35,3874.0,514.0,2026-03-18T15:24:36.83,4.35,405,2026-03-18 15:24:38 EDT,662.73,1.0004074057308405,0.04074057308405864,663.0,4.35,0.020000000000000462,0.4597701149425394,1975,71.1,38888.3425,2219.3075,984.34,0.0023,-0.05,-0.02
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:24:45.341,20,5.86,7,5.93,-0.4993,-1.4041,19.6904,-56.1804,0.0273,0.0274,-1.3918,0.2956,2026-03-18T15:24:45.371,2026-03-18T15:24:40.433,3.92,5.9,3.17,5.86,12120.0,1645.0,2026-03-18T15:24:45.915,5.86,405,2026-03-18 15:24:38 EDT,662.73,1.0004074057308405,0.04074057308405864,663.0,5.895,0.0699999999999994,1.1874469889736963,8743,-238.68390000000002,-172153.1672,12276.0463,-4365.3799,0.0009,0.115,0.03
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:24:45.362,120,3.8,132,3.84,0.4619,-1.1021,19.6007,80.1496,0.0363,0.2009,-4.8906,0.2214,2026-03-18T15:24:45.371,2026-03-18T15:24:45.315,7.78,8.0,3.81,3.81,4147.0,695.0,2026-03-18T15:24:45.315,3.81,405,2026-03-18 15:24:38 EDT,662.73,1.001916315845065,0.1916315845065082,663.0,3.82,0.040000000000000036,1.0471204188481684,1437,52.1631,28166.2059,1583.7177000000001,663.7502999999999,0.002,-0.055,0.01
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:24:45.322,118,6.35,11,6.46,-0.5266,-1.396,19.6464,-54.5398,0.0273,0.1199,-3.8512,0.295,2026-03-18T15:24:45.371,2026-03-18T15:24:38.256,4.15,6.4,3.46,6.4,11745.0,2003.0,2026-03-18T15:24:38.256,6.4,405,2026-03-18 15:24:38 EDT,662.73,1.001916315845065,0.1916315845065082,663.0,6.404999999999999,0.11000000000000032,1.717408274785329,6574,-179.4702,-129155.4336,9177.304,-3461.8684,0.0011,0.12,0.0
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:24:45.357,1,3.33,184,3.36,0.4251,-1.0751,19.3424,84.3554,0.0362,0.3667,-8.1248,0.2192,2026-03-18T15:24:45.371,2026-03-18T15:24:36.57,6.83,7.33,3.31,3.36,15123.0,2116.0,2026-03-18T15:24:36.57,3.36,405,2026-03-18 15:24:38 EDT,662.73,1.0034252259592895,0.34252259592895773,663.0,3.3449999999999998,0.029999999999999805,0.8968609865470795,11089,401.4218,214487.87360000002,11921.783899999999,4713.9339,0.0021,-0.04,0.0
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:24:45.36,124,6.89,5,6.99,-0.5539,-1.3819,19.51,-52.906,0.0271,0.2115,-6.274,0.2945,2026-03-18T15:24:45.371,2026-03-18T15:24:43.042,4.52,6.97,3.79,6.9,37544.0,5107.0,2026-03-18T15:24:43.042,6.9,405,2026-03-18 15:24:38 EDT,662.73,1.0034252259592895,0.34252259592895773,663.0,6.9399999999999995,0.10000000000000053,1.4409221902017368,36112,-978.6351999999999,-704545.1200000001,49903.17279999999,-20002.4368,0.0007,0.12,0.02
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:24:45.321,21,2.88,164,2.91,0.388,-1.0373,18.91,88.972,0.0358,0.5314,-11.2466,0.2166,2026-03-18T15:24:45.371,2026-03-18T15:24:32.043,6.32,6.72,2.87,2.91,12282.0,2119.0,2026-03-18T15:24:32.043,2.91,405,2026-03-18 15:24:38 EDT,662.73,1.004934136073514,0.49341360735140727,663.0,2.895,0.03000000000000025,1.036269430051822,2123,76.0034,40145.93,2202.1879000000004,823.724,0.0018,-0.04,0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:24:45.348,140,7.4,17,7.6,-0.5811,-1.3596,19.2819,-51.3518,0.0269,0.3014,-8.6341,0.2937,2026-03-18T15:24:45.371,2026-03-18T15:24:22.347,4.85,7.54,4.14,7.49,18960.0,3295.0,2026-03-18T15:24:22.347,7.49,405,2026-03-18 15:24:38 EDT,662.73,1.004934136073514,0.49341360735140727,663.0,7.5,0.1999999999999993,2.666666666666657,5445,-146.47050000000002,-104989.9455,7403.022,-3164.0894999999996,-0.0015,0.08,0.04
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:24:45.36,32,2.47,255,2.5,0.3511,-0.9909,18.3043,93.8778,0.035,0.6894,-14.1559,0.2141,2026-03-18T15:24:45.371,2026-03-18T15:24:42.466,5.67,6.02,2.46,2.49,24894.0,3509.0,2026-03-18T15:24:42.466,2.49,405,2026-03-18 15:24:38 EDT,662.73,1.0064430461877385,0.6443046187738568,663.0,2.4850000000000003,0.029999999999999805,1.2072434607645794,3682,128.87,67396.4326,3648.4938,1292.7502000000002,0.0015,-0.03,0.02
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:24:45.326,192,8.02,5,8.2,-0.6075,-1.3372,18.9705,-49.6427,0.0264,0.3852,-10.8562,0.2941,2026-03-18T15:24:45.371,2026-03-18T15:24:40.018,5.35,8.15,4.51,8.11,21415.0,3855.0,2026-03-18T15:24:40.018,8.11,405,2026-03-18 15:24:38 EDT,662.73,1.0064430461877385,0.6443046187738568,663.0,8.11,0.17999999999999972,2.219482120838468,6350,-167.64,-120462.675,8491.22,-3857.6250000000005,-0.0018,0.075,-0.01
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:24:45.355,33,2.1,57,2.12,0.3151,-0.9379,17.5358,98.9526,0.0339,0.834,-16.7466,0.2117,2026-03-18T15:24:45.371,2026-03-18T15:24:41.316,5.09,5.43,2.1,2.13,18421.0,2861.0,2026-03-18T15:24:41.316,2.13,405,2026-03-18 15:24:38 EDT,662.73,1.007951956301963,0.7951956301963063,663.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,3678,124.6842,64496.672399999996,3449.5962,1158.9378,0.0017,-0.035,-0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:24:45.33,166,8.66,94,8.9,-0.6325,-1.3182,18.5933,-47.744,0.0257,0.4584,-12.8718,0.2963,2026-03-18T15:24:45.371,2026-03-18T15:24:33.335,5.7,8.79,4.93,8.79,14854.0,3551.0,2026-03-18T15:24:33.335,8.79,405,2026-03-18 15:24:38 EDT,662.73,1.007951956301963,0.7951956301963063,663.0,8.780000000000001,0.2400000000000002,2.73348519362187,6256,-160.7792,-116319.68479999999,8246.6592,-3956.9199999999996,0.0006,0.13,0.06
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:24:45.361,46,1.76,5,1.78,0.2795,-0.8752,16.6012,104.6254,0.0326,0.9653,-18.9749,0.2089,2026-03-18T15:24:45.371,2026-03-18T15:24:27.416,4.38,4.82,1.76,1.79,15464.0,2001.0,2026-03-18T15:24:27.416,1.79,405,2026-03-18 15:24:38 EDT,662.73,1.0094608664161875,0.946086641618756,663.0,1.77,0.020000000000000018,1.12994350282486,6802,221.74519999999998,112921.36239999998,5953.1104,1901.159,0.0014,-0.03,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:24:44.336,83,9.37,83,9.57,-0.6567,-1.2929,18.1505,-45.9643,0.0249,0.5248,-14.7195,0.2983,2026-03-18T15:24:45.371,2026-03-18T15:24:34.742,6.26,9.57,5.34,9.41,7349.0,1907.0,2026-03-18T15:24:34.742,9.41,405,2026-03-18 15:24:38 EDT,662.73,1.0094608664161875,0.946086641618756,663.0,9.469999999999999,0.20000000000000107,2.11193241816263,8528,-212.3472,-154787.464,11025.8512,-5600.3376,0.0031,0.18,0.08
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:24:45.315,1,1.47,61,1.48,0.2453,-0.8072,15.5274,110.5874,0.0308,1.0744,-20.7299,0.2062,2026-03-18T15:24:45.371,2026-03-18T15:24:39.748,3.84,4.24,1.46,1.47,55471.0,6099.0,2026-03-18T15:24:45.844,1.47,405,2026-03-18 15:24:38 EDT,662.73,1.010969776530412,1.0969776530412054,663.0,1.475,0.010000000000000009,0.6779661016949159,22947,706.7676,356307.2478,18522.8184,5628.8991,0.0017,-0.02,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:24:41.931,176,10.06,2,10.2,-0.6816,-1.2478,17.6132,-44.5887,0.0243,0.593,-16.4911,0.2974,2026-03-18T15:24:45.371,2026-03-18T15:24:24.817,6.71,10.2,5.81,10.16,14133.0,2411.0,2026-03-18T15:24:24.817,10.16,405,2026-03-18 15:24:38 EDT,662.73,1.010969776530412,1.0969776530412054,663.0,10.129999999999999,0.1399999999999988,1.382033563672249,50459,-1226.1536999999998,-888744.4587999999,62962.7402,-34392.8544,-0.001,0.105,-0.07
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:24:45.36,47,1.2,291,1.22,0.213,-0.7362,14.3449,116.7453,0.0288,1.1563,-21.9495,0.2038,2026-03-18T15:24:45.371,2026-03-18T15:24:25.467,3.36,3.69,1.2,1.22,9461.0,1564.0,2026-03-18T15:24:25.467,1.22,405,2026-03-18 15:24:38 EDT,662.73,1.0124786866446365,1.2478686644636552,663.0,1.21,0.020000000000000018,1.6528925619834725,4918,141.6384,70548.2182,3620.6315999999997,1047.5339999999999,0.0021,-0.015,-0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:24:45.326,150,10.82,21,11.03,-0.7019,-1.2311,17.1102,-42.6031,0.0232,0.6329,-17.8292,0.3026,2026-03-18T15:24:45.371,2026-03-18T15:23:57.763,7.22,10.79,6.38,10.79,2945.0,423.0,2026-03-18T15:23:57.763,10.79,405,2026-03-18 15:24:38 EDT,662.73,1.0124786866446365,1.2478686644636552,663.0,10.925,0.20999999999999908,1.9221967963386641,8959,-207.84879999999998,-153290.2818,11029.4249,-6288.322099999999,0.001,0.15,-0.0
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:24:45.311,1,0.98,113,0.99,0.1824,-0.6609,13.0604,123.4712,0.0266,1.2116,-22.6172,0.2011,2026-03-18T15:24:45.371,2026-03-18T15:24:29.967,2.89,3.19,0.97,0.98,8637.0,1582.0,2026-03-18T15:24:29.967,0.98,405,2026-03-18 15:24:38 EDT,662.73,1.013987596758861,1.3987596758861047,663.0,0.985,0.010000000000000009,1.0152284263959401,4522,120.28519999999999,59059.1288,2988.5898,824.8128,0.0011,-0.015,-0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:24:44.768,105,11.59,1,11.78,-0.7227,-1.1966,16.5338,-41.0095,0.0222,0.674,-19.0755,0.305,2026-03-18T15:24:45.371,2026-03-18T15:24:36.433,7.61,11.68,6.89,11.68,1674.0,367.0,2026-03-18T15:24:36.433,11.68,405,2026-03-18 15:24:38 EDT,662.73,1.013987596758861,1.3987596758861047,663.0,11.684999999999999,0.1899999999999995,1.6260162601625976,5908,-131.1576,-97681.69039999999,7069.5128,-4269.7116,0.0015,0.16,0.02
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:24:45.082,40,0.78,5,0.79,0.1539,-0.5836,11.7061,130.7341,0.0242,1.237,-22.7061,0.1983,2026-03-18T15:24:45.371,2026-03-18T15:24:26.672,2.47,2.74,0.77,0.79,6589.0,1127.0,2026-03-18T15:24:26.672,0.79,405,2026-03-18 15:24:38 EDT,662.73,1.0154965068730855,1.5496506873085543,663.0,0.785,0.010000000000000009,1.2738853503184724,3552,85.9584,41580.0672,2072.9472,546.6528000000001,0.0008,-0.015,-0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:24:45.364,21,12.41,18,12.64,-0.7398,-1.1807,16.013,-39.163,0.0211,0.6943,-19.9947,0.3112,2026-03-18T15:24:45.371,2026-03-18T15:24:16.52,8.31,12.43,7.41,12.31,561.0,208.0,2026-03-18T15:24:16.52,12.31,405,2026-03-18 15:24:38 EDT,662.73,1.0154965068730855,1.5496506873085543,663.0,12.525,0.23000000000000043,1.8363273453093847,3590,-75.74900000000001,-57486.670000000006,4238.713000000001,-2655.882,0.005,0.225,-0.07
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:24:45.227,178,0.61,342,0.63,0.1287,-0.5112,10.3713,137.7411,0.0216,1.2278,-22.2508,0.1962,2026-03-18T15:24:45.371,2026-03-18T15:24:37.52,2.06,2.33,0.61,0.62,6529.0,1106.0,2026-03-18T15:24:37.52,0.62,405,2026-03-18 15:24:38 EDT,662.73,1.01700541698731,1.7005416987310038,663.0,0.62,0.020000000000000018,3.2258064516129057,5659,122.23440000000001,58691.1867,2892.8808,728.3133,0.0014,-0.01,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:24:44.246,23,13.2,17,13.47,-0.7577,-1.147,15.4213,-37.6722,0.0201,0.7173,-20.838,0.3146,2026-03-18T15:24:45.371,2026-03-18T15:23:18.178,9.08,13.22,8.17,13.22,686.0,202.0,2026-03-18T15:23:18.178,13.22,405,2026-03-18 15:24:38 EDT,662.73,1.01700541698731,1.7005416987310038,663.0,13.335,0.27000000000000135,2.0247469066366803,3071,-61.7271,-47358.8123,3522.437,-2326.8967000000002,0.0017,0.175,-0.11
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:24:45.338,47,0.48,346,0.49,0.1054,-0.4374,9.0029,145.7781,0.019,1.1922,-21.2704,0.1936,2026-03-18T15:24:45.371,2026-03-18T15:24:43.935,1.7,1.96,0.47,0.48,27737.0,3250.0,2026-03-18T15:24:43.935,0.48,405,2026-03-18 15:24:38 EDT,662.73,1.0185143271015344,1.8514327101534536,663.0,0.485,0.010000000000000009,2.061855670103095,14027,266.513,126283.6783,6135.4098,1478.4458,0.0022,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:24:44.759,14,14.13,1,14.25,-0.7728,-1.1251,14.882,-36.096,0.019,0.7265,-21.4494,0.3204,2026-03-18T15:24:45.371,2026-03-18T15:20:20.912,9.58,13.73,8.67,13.59,6590.0,840.0,2026-03-18T15:20:20.912,13.59,405,2026-03-18 15:24:38 EDT,662.73,1.0185143271015344,1.8514327101534536,663.0,14.190000000000001,0.11999999999999922,0.8456659619450262,54845,-1042.055,-816203.29,61706.1095,-42384.216,0.001,0.16,-0.22
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:24:45.355,42,0.37,554,0.38,0.0857,-0.3714,7.728,153.4506,0.0165,1.129,-19.9064,0.1916,2026-03-18T15:24:45.371,2026-03-18T15:23:52.883,1.43,1.6,0.36,0.37,4655.0,955.0,2026-03-18T15:23:52.883,0.37,405,2026-03-18 15:24:38 EDT,662.73,1.020023237215759,2.0023237215759027,663.0,0.375,0.010000000000000009,2.6666666666666687,5282,87.153,40819.296,1961.7348,452.6674,0.0022,0.0,0.0
