symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:31:28.918,238,0.44,387,0.45,-0.0607,-0.4914,5.9329,-91.4365,0.0072,-0.5431,16.3839,0.3374,2026-03-18T15:31:29.375,2026-03-18T15:29:34.17,0.39,0.5,0.27,0.47,1261.0,207.0,2026-03-18T15:29:34.17,0.47,420,2026-03-18 15:31:22 EDT,662.94,0.9623797025371827,-3.7620297462817227,663.0,0.445,0.010000000000000009,2.247191011235957,9800,-70.56,-58142.42,4815.72,-594.86,-0.0002,0.0,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:31:29.217,164,0.49,524,0.5,-0.0669,-0.5253,6.3987,-90.6938,0.0078,-0.5717,17.0895,0.3344,2026-03-18T15:31:29.375,2026-03-18T15:27:46.147,0.4,0.55,0.3,0.53,1104.0,234.0,2026-03-18T15:27:46.147,0.53,420,2026-03-18 15:31:22 EDT,662.94,0.963888134672821,-3.6111865327179014,663.0,0.495,0.010000000000000009,2.020202020202022,18514,-144.4092,-118465.5318,9725.404199999999,-1238.5866,-0.0005,0.0,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:31:29.217,157,0.54,585,0.55,-0.0734,-0.5581,6.8709,-90.1231,0.0085,-0.6,17.7438,0.331,2026-03-18T15:31:29.375,2026-03-18T15:31:06.333,0.41,0.61,0.32,0.54,14523.0,1001.0,2026-03-18T15:31:06.333,0.54,420,2026-03-18 15:31:22 EDT,662.94,0.9653965668084592,-3.460343319154079,663.0,0.545,0.010000000000000009,1.8348623853211024,77399,-657.8915000000001,-531800.7890999999,43196.3819,-5681.0866000000005,-0.0005,0.0,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:31:29.217,158,0.6,468,0.61,-0.0808,-0.5949,7.3912,-89.3229,0.0092,-0.628,18.3947,0.3281,2026-03-18T15:31:29.375,2026-03-18T15:30:58.185,0.48,0.66,0.34,0.6,1324.0,198.0,2026-03-18T15:30:58.185,0.6,420,2026-03-18 15:31:22 EDT,662.94,0.9669049989440974,-3.3095001055902573,663.0,0.605,0.010000000000000009,1.6528925619834725,20946,-192.7032,-154816.07520000002,12460.7754,-1692.4368,-0.0005,0.0,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:31:29.217,164,0.66,259,0.67,-0.0884,-0.6291,7.907,-88.7896,0.01,-0.6552,18.9688,0.3244,2026-03-18T15:31:29.375,2026-03-18T15:31:20.358,0.53,0.73,0.38,0.66,2962.0,280.0,2026-03-18T15:31:20.358,0.66,420,2026-03-18 15:31:22 EDT,662.94,0.9684134310797357,-3.158656892026436,663.0,0.665,0.010000000000000009,1.5037593984962419,19628,-196.28,-155198.596,12347.9748,-1735.1152000000002,-0.0003,0.0,0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:31:29.218,123,0.74,498,0.75,-0.0977,-0.6726,8.5134,-87.6347,0.0108,-0.6805,19.5526,0.3222,2026-03-18T15:31:29.375,2026-03-18T15:29:34.17,0.56,0.82,0.42,0.76,2020.0,237.0,2026-03-18T15:29:34.17,0.76,420,2026-03-18 15:31:22 EDT,662.94,0.9699218632153739,-3.007813678462614,663.0,0.745,0.010000000000000009,1.342281879194632,11836,-127.8288,-100764.6024,7960.893599999999,-1156.3772,-0.0005,0.0,0.0
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:31:29.218,187,0.82,218,0.83,-0.1073,-0.7132,9.1137,-86.7454,0.0117,-0.7041,20.0347,0.3193,2026-03-18T15:31:29.375,2026-03-18T15:30:06.536,0.63,0.9,0.48,0.86,1836.0,270.0,2026-03-18T15:30:06.536,0.86,420,2026-03-18 15:31:22 EDT,662.94,0.9714302953510121,-2.856970464898792,663.0,0.825,0.010000000000000009,1.2121212121212133,24329,-284.6493,-221727.20729999998,17351.442799999997,-2610.5017000000003,-0.0004,0.0,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:31:27.412,13,18.23,13,18.62,0.9348,-0.4432,6.2647,33.646,0.0104,-0.7684,16.9016,0.247,2026-03-18T15:31:29.375,2026-03-18T15:27:18.36,21.75,22.78,18.24,18.24,69.0,22.0,2026-03-18T15:27:18.36,18.24,420,2026-03-18 15:31:22 EDT,662.94,0.9729387274866503,-2.7061272513349706,663.0,18.425,0.39000000000000057,2.116689280868388,4247,44.1688,26606.180900000003,1882.2703999999999,3970.0955999999996,0.0029,-0.02,0.04
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:31:29.218,123,0.92,280,0.93,-0.1185,-0.7604,9.7798,-85.4459,0.0126,-0.724,20.4564,0.3173,2026-03-18T15:31:29.375,2026-03-18T15:30:36.382,0.71,1.01,0.5,0.9,9932.0,1007.0,2026-03-18T15:30:36.382,0.9,420,2026-03-18 15:31:22 EDT,662.94,0.9729387274866503,-2.7061272513349706,663.0,0.925,0.010000000000000009,1.081081081081082,114594,-1443.8844,-1120706.4012,87137.2776,-13579.389,-0.0005,0.0,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:31:29.046,14,17.33,13,17.58,0.9262,-0.4753,6.8926,35.1501,0.0116,-0.8204,17.7802,0.2436,2026-03-18T15:31:29.375,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,420,2026-03-18 15:31:22 EDT,662.94,0.9744471596222886,-2.5552840377711488,663.0,17.455,0.25,1.4322543683758238,63,0.7307999999999999,434.2338,29.9439,58.3506,-0.0049,-0.08,0.02
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:31:29.004,47,1.03,295,1.04,-0.1306,-0.8085,10.4664,-84.1274,0.0136,-0.7401,20.7647,0.3154,2026-03-18T15:31:29.375,2026-03-18T15:30:16.167,0.74,1.13,0.57,1.03,20197.0,624.0,2026-03-18T15:30:16.167,1.03,420,2026-03-18 15:31:22 EDT,662.94,0.9744471596222886,-2.5552840377711488,663.0,1.0350000000000001,0.010000000000000009,0.9661835748792277,34511,-469.34959999999995,-361205.9304,27902.1435,-4507.1366,-0.0005,0.0,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:31:29.047,13,16.45,13,16.69,0.9116,-0.5395,7.8988,36.4755,0.0132,-0.8682,18.9674,0.2458,2026-03-18T15:31:29.375,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,420,2026-03-18 15:31:22 EDT,662.94,0.9759555917579267,-2.404440824207327,663.0,16.57,0.240000000000002,1.448400724200374,103,1.3596,813.5763999999999,55.5685,93.8948,0.0034,-0.01,-0.06
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:31:29.218,112,1.15,255,1.16,-0.1436,-0.8571,11.1699,-82.7901,0.0146,-0.7519,20.944,0.3134,2026-03-18T15:31:29.375,2026-03-18T15:30:25.005,0.81,1.26,0.62,1.13,5497.0,382.0,2026-03-18T15:30:25.005,1.13,420,2026-03-18 15:31:22 EDT,662.94,0.9759555917579267,-2.404440824207327,663.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,14220,-207.612,-158835.978,12187.962,-2041.9920000000002,-0.0005,0.0,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:31:29.054,26,15.46,9,15.74,0.9024,-0.5636,8.4981,38.304,0.0145,-0.9166,19.5446,0.2402,2026-03-18T15:31:29.375,2026-03-18T15:28:42.865,21.25,21.25,15.48,15.75,11.0,9.0,2026-03-18T15:28:42.865,15.75,420,2026-03-18 15:31:22 EDT,662.94,0.9774640238935649,-2.253597610643505,663.0,15.600000000000001,0.27999999999999936,1.7948717948717905,82,1.189,696.8442000000001,46.215199999999996,73.9968,-0.0005,-0.065,-0.03
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:31:29.218,156,1.28,264,1.3,-0.158,-0.9088,11.9046,-81.258,0.0156,-0.7575,20.9773,0.312,2026-03-18T15:31:29.375,2026-03-18T15:30:54.143,0.93,1.39,0.7,1.31,3098.0,437.0,2026-03-18T15:30:54.143,1.31,420,2026-03-18 15:31:22 EDT,662.94,0.9774640238935649,-2.253597610643505,663.0,1.29,0.020000000000000018,1.5503875968992262,29014,-452.61839999999995,-345400.06440000003,26367.9232,-4584.212,0.0003,0.0,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:31:28.961,24,14.62,23,14.86,0.8855,-0.6272,9.5372,39.8311,0.0162,-0.9494,20.3215,0.2414,2026-03-18T15:31:29.375,2026-03-18T15:27:35.127,21.01,21.01,14.68,14.68,190.0,60.0,2026-03-18T15:27:35.127,14.68,420,2026-03-18 15:31:22 EDT,662.94,0.9789724560292031,-2.1027543970796834,663.0,14.739999999999998,0.2400000000000002,1.6282225237449135,188,3.0456,1792.9936,117.9136,166.474,-0.0015,-0.015,-0.05
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:31:29.23,35,1.44,256,1.45,-0.1733,-0.959,12.6365,-79.8029,0.0167,-0.7579,20.8461,0.3103,2026-03-18T15:31:29.375,2026-03-18T15:31:15.233,1.0,1.55,0.77,1.46,4413.0,509.0,2026-03-18T15:31:15.233,1.46,420,2026-03-18 15:31:22 EDT,662.94,0.9789724560292031,-2.1027543970796834,663.0,1.4449999999999998,0.010000000000000009,0.6920415224913502,12554,-209.6518,-158638.62099999998,12039.286,-2175.6082,0.0003,0.005,-0.01
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:31:29.041,22,13.76,17,13.97,0.8687,-0.6823,10.502,41.553,0.0179,-0.9748,20.7812,0.2408,2026-03-18T15:31:29.375,2026-03-18T15:30:07.713,19.35,19.69,13.79,13.89,433.0,112.0,2026-03-18T15:30:07.713,13.89,420,2026-03-18 15:31:22 EDT,662.94,0.9804808881648414,-1.9519111835158618,663.0,13.865,0.21000000000000085,1.5146051208077955,24463,437.8877,256910.426,16691.104900000002,21251.0081,0.0005,-0.03,-0.08
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:31:29.22,2,1.61,250,1.62,-0.1899,-1.0107,13.3817,-78.2097,0.0178,-0.7508,20.5313,0.3089,2026-03-18T15:31:29.375,2026-03-18T15:31:21.666,1.14,1.73,0.84,1.61,26712.0,3335.0,2026-03-18T15:31:21.666,1.61,420,2026-03-18 15:31:22 EDT,662.94,0.9804808881648414,-1.9519111835158618,663.0,1.6150000000000002,0.010000000000000009,0.619195046439629,116171,-2067.8438,-1554565.4707,117414.0297,-22060.872900000002,0.0002,0.005,-0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:31:29.209,153,12.9,89,13.14,0.8482,-0.7495,11.5865,43.1899,0.0196,-0.9807,20.9866,0.2421,2026-03-18T15:31:29.375,2026-03-18T15:30:38.251,15.39,16.23,13.1,13.1,26.0,20.0,2026-03-18T15:30:38.251,13.1,420,2026-03-18 15:31:22 EDT,662.94,0.9819893203004796,-1.8010679699520398,663.0,13.02,0.2400000000000002,1.8433179723502322,33,0.6467999999999999,382.3545,24.733500000000003,27.990599999999997,0.0039,0.005,-0.03
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:31:29.232,48,1.79,291,1.81,-0.2078,-1.0626,14.127,-76.5312,0.0188,-0.736,20.0168,0.3078,2026-03-18T15:31:29.375,2026-03-18T15:31:14.221,1.18,1.91,0.94,1.81,2663.0,419.0,2026-03-18T15:31:14.221,1.81,420,2026-03-18 15:31:22 EDT,662.94,0.9819893203004796,-1.8010679699520398,663.0,1.8,0.020000000000000018,1.111111111111112,20906,-393.0328,-295339.06200000003,22214.7156,-4344.2668,0.0002,0.01,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:31:29.169,33,12.05,35,12.29,0.8286,-0.8014,12.5409,45.1407,0.0214,-0.9831,20.8758,0.2408,2026-03-18T15:31:29.375,2026-03-18T15:16:51.056,17.74,17.74,12.66,12.66,17.0,10.0,2026-03-18T15:16:51.056,12.66,420,2026-03-18 15:31:22 EDT,662.94,0.9834977524361178,-1.6502247563882182,663.0,12.17,0.23999999999999844,1.9720624486441942,51,1.0914,639.5859,40.8714,42.2586,0.0027,-0.005,-0.05
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:31:29.22,91,1.99,255,2.01,-0.2263,-1.1095,14.8406,-75.0488,0.0199,-0.7157,19.3162,0.3061,2026-03-18T15:31:29.375,2026-03-18T15:30:15.111,1.4,2.11,1.07,2.0,2352.0,364.0,2026-03-18T15:30:15.111,2.0,420,2026-03-18 15:31:22 EDT,662.94,0.9834977524361178,-1.6502247563882182,663.0,2.0,0.019999999999999796,0.9999999999999898,18025,-358.6975,-267501.815,19998.7375,-4079.0575,0.0,0.01,-0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:31:29.169,29,11.24,29,11.45,0.8073,-0.8525,13.4962,47.2006,0.0231,-0.9717,20.4674,0.2395,2026-03-18T15:31:29.375,2026-03-18T15:24:41.865,16.96,17.19,11.26,11.26,131.0,18.0,2026-03-18T15:24:41.865,11.26,420,2026-03-18 15:31:22 EDT,662.94,0.985006184571756,-1.4993815428243966,663.0,11.344999999999999,0.20999999999999908,1.851035698545607,168,3.8808,2267.3616,143.22,135.6264,0.0002,-0.03,-0.0
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:31:29.208,95,2.21,88,2.23,-0.2461,-1.1556,15.5406,-73.4802,0.0209,-0.6868,18.4023,0.3046,2026-03-18T15:31:29.375,2026-03-18T15:30:52.586,1.54,2.35,1.22,2.23,7011.0,479.0,2026-03-18T15:30:52.586,2.23,420,2026-03-18 15:31:22 EDT,662.94,0.985006184571756,-1.4993815428243966,663.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,25778,-538.7601999999999,-400605.5868,29789.0568,-6343.9658,0.0,0.005,-0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:31:29.167,53,10.34,11,10.58,0.7889,-0.8744,14.2551,50.0017,0.0251,-0.9731,19.9043,0.2332,2026-03-18T15:31:29.375,2026-03-18T15:28:08.524,14.26,14.26,10.59,10.59,732.0,10.0,2026-03-18T15:28:08.524,10.59,420,2026-03-18 15:31:22 EDT,662.94,0.9865146167073943,-1.3485383292605746,663.0,10.46,0.2400000000000002,2.294455066921608,65,1.6315,926.5815,56.836,51.2785,-0.002,-0.06,-0.04
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:31:29.158,184,2.45,229,2.48,-0.2669,-1.1989,16.2121,-71.907,0.0219,-0.65,17.2783,0.3032,2026-03-18T15:31:29.375,2026-03-18T15:30:49.879,1.61,2.6,1.31,2.43,3334.0,479.0,2026-03-18T15:30:49.879,2.43,420,2026-03-18 15:31:22 EDT,662.94,0.9865146167073943,-1.3485383292605746,663.0,2.465,0.029999999999999805,1.2170385395537446,8358,-183.0402,-135500.7318,10020.406200000001,-2230.7502000000004,0.0,0.01,-0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:31:29.231,127,9.65,163,9.81,0.7601,-0.9446,15.3261,51.7884,0.0267,-0.9077,18.7063,0.2359,2026-03-18T15:31:29.375,2026-03-18T15:31:26.265,14.45,15.0,9.64,9.66,959.0,125.0,2026-03-18T15:31:26.265,9.66,420,2026-03-18 15:31:22 EDT,662.94,0.9880230488430325,-1.1976951156967528,663.0,9.73,0.16000000000000014,1.6443987667009263,3388,90.45960000000001,51924.8268,3200.3048,2575.2188,0.0001,-0.03,0.0
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:31:29.221,243,2.71,127,2.74,-0.2886,-1.2383,16.8449,-70.3652,0.0229,-0.6055,15.9493,0.3016,2026-03-18T15:31:29.375,2026-03-18T15:31:26.489,1.87,2.85,1.43,2.77,28285.0,2410.0,2026-03-18T15:31:26.489,2.77,420,2026-03-18 15:31:22 EDT,662.94,0.9880230488430325,-1.1976951156967528,663.0,2.725,0.03000000000000025,1.1009174311926697,57657,-1320.3453,-971226.3992999999,71396.66309999999,-16639.8102,-0.0001,0.01,0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:31:29.169,23,8.88,10,9.04,0.7338,-0.9859,16.188,54.2963,0.0284,-0.8511,17.319,0.2341,2026-03-18T15:31:29.375,2026-03-18T15:20:41.828,14.13,14.13,9.28,9.28,600.0,32.0,2026-03-18T15:20:41.828,9.28,420,2026-03-18 15:31:22 EDT,662.94,0.9895314809786707,-1.0468519021329312,663.0,8.96,0.15999999999999837,1.7857142857142672,243,6.9012,3933.6839999999997,239.5737,178.3134,0.0,-0.03,-0.0
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:31:29.158,5,3.0,199,3.03,-0.3117,-1.2768,17.4412,-68.6661,0.0238,-0.5511,14.3932,0.3005,2026-03-18T15:31:29.375,2026-03-18T15:31:18.574,1.87,3.14,1.61,2.99,3043.0,525.0,2026-03-18T15:31:18.574,2.99,420,2026-03-18 15:31:22 EDT,662.94,0.9895314809786707,-1.0468519021329312,663.0,3.0149999999999997,0.029999999999999805,0.9950248756218841,12883,-306.6154,-224694.9796,16449.0144,-4015.6310999999996,0.0004,0.015,0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:31:29.205,45,8.14,40,8.3,0.7056,-1.0245,16.999,56.9078,0.03,-0.7757,15.572,0.2325,2026-03-18T15:31:29.375,2026-03-18T15:01:56.078,13.48,13.48,8.66,8.66,251.0,23.0,2026-03-18T15:01:56.078,8.66,420,2026-03-18 15:31:22 EDT,662.94,0.991039913114309,-0.8960086885691094,663.0,8.22,0.16000000000000014,1.9464720194647216,105,3.15,1784.895,107.57249999999999,74.088,-0.0001,-0.03,0.0
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:31:29.082,278,3.3,196,3.34,-0.3353,-1.307,17.9743,-67.1697,0.0247,-0.4913,12.6687,0.2988,2026-03-18T15:31:29.375,2026-03-18T15:30:53.152,2.25,3.45,1.79,3.36,4319.0,590.0,2026-03-18T15:30:53.152,3.36,420,2026-03-18 15:31:22 EDT,662.94,0.991039913114309,-0.8960086885691094,663.0,3.32,0.040000000000000036,1.204819277108435,12457,-307.6879,-223905.8551,16281.298999999999,-4176.8321,0.0004,0.01,0.02
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:31:28.985,94,7.41,8,7.56,0.6767,-1.0496,17.7091,59.9844,0.0317,-0.6914,13.5624,0.2293,2026-03-18T15:31:29.375,2026-03-18T15:31:10.974,12.5,12.5,7.43,7.61,263.0,36.0,2026-03-18T15:31:10.974,7.61,420,2026-03-18 15:31:22 EDT,662.94,0.9925483452499472,-0.7451654750052877,663.0,7.484999999999999,0.14999999999999947,2.0040080160320572,172,5.4524,3045.9652,180.5312,116.3924,-0.0014,-0.045,-0.01
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:31:29.217,5,3.64,182,3.67,-0.3603,-1.337,18.4552,-65.433,0.0254,-0.4213,10.727,0.2979,2026-03-18T15:31:29.375,2026-03-18T15:30:49.879,2.48,3.81,1.99,3.62,6251.0,831.0,2026-03-18T15:30:49.879,3.62,420,2026-03-18 15:31:22 EDT,662.94,0.9925483452499472,-0.7451654750052877,663.0,3.6550000000000002,0.029999999999999805,0.8207934336525254,23096,-586.6383999999999,-426241.2992,30879.352,-8321.488800000001,0.0008,0.02,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:31:29.2,29,6.75,9,6.88,0.6446,-1.0809,18.3652,62.7614,0.033,-0.5769,11.1136,0.2285,2026-03-18T15:31:29.375,2026-03-18T15:31:10.974,11.08,11.08,6.75,6.92,1303.0,78.0,2026-03-18T15:31:10.974,6.92,420,2026-03-18 15:31:22 EDT,662.94,0.9940567773855853,-0.5943222614414659,663.0,6.8149999999999995,0.1299999999999999,1.907556859867937,327,10.791,6005.420400000001,353.4543,210.78419999999997,-0.0002,-0.025,-0.03
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:31:29.175,185,3.99,180,4.03,-0.3858,-1.3596,18.8626,-63.8002,0.0261,-0.3456,8.6346,0.2967,2026-03-18T15:31:29.375,2026-03-18T15:29:56.452,2.72,4.15,2.18,4.05,4566.0,725.0,2026-03-18T15:29:56.452,4.05,420,2026-03-18 15:31:22 EDT,662.94,0.9940567773855853,-0.5943222614414659,663.0,4.01,0.040000000000000036,0.9975062344139661,15627,-407.8647,-294765.8502,21246.4692,-6028.8966,0.0007,0.015,0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:31:29.189,108,6.12,5,6.17,0.6121,-1.0966,18.8917,66.0905,0.0343,-0.4544,8.446,0.2259,2026-03-18T15:31:29.375,2026-03-18T15:31:20.606,10.5,11.13,6.09,6.12,2264.0,385.0,2026-03-18T15:31:20.606,6.12,420,2026-03-18 15:31:22 EDT,662.94,0.9955652095212235,-0.4434790478776442,663.0,6.145,0.04999999999999982,0.8136696501220475,10719,367.6617,202500.1323,11754.4554,6561.0999,-0.0002,-0.03,0.0
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:31:29.154,67,4.38,86,4.41,-0.4119,-1.3758,19.1932,-62.2035,0.0267,-0.2641,6.4029,0.2954,2026-03-18T15:31:29.375,2026-03-18T15:31:28.175,2.94,4.59,2.37,4.41,41253.0,5958.0,2026-03-18T15:31:28.175,4.41,420,2026-03-18 15:31:22 EDT,662.94,0.9955652095212235,-0.4434790478776442,663.0,4.395,0.03000000000000025,0.6825938566552958,153216,-4090.8672,-2940705.3312000004,210794.5728,-63109.670399999995,0.0003,0.02,0.0
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:31:29.2,60,5.5,65,5.54,0.5777,-1.1093,19.2993,69.3818,0.0353,-0.313,5.4875,0.2243,2026-03-18T15:31:29.375,2026-03-18T15:28:01.021,10.0,10.06,5.47,5.55,1020.0,83.0,2026-03-18T15:28:01.021,5.55,420,2026-03-18 15:31:22 EDT,662.94,0.9970736416568617,-0.29263583431382245,663.0,5.52,0.040000000000000036,0.724637681159421,694,24.498199999999997,13393.714199999999,769.8542,400.92379999999997,0.0002,-0.02,0.0
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:31:29.148,2,4.8,61,4.82,-0.4387,-1.386,19.4417,-60.5998,0.0271,-0.1772,4.0526,0.2941,2026-03-18T15:31:29.375,2026-03-18T15:31:27.398,3.22,4.96,2.66,4.87,7716.0,1024.0,2026-03-18T15:31:27.398,4.87,420,2026-03-18 15:31:22 EDT,662.94,0.9970736416568617,-0.29263583431382245,663.0,4.8100000000000005,0.020000000000000462,0.41580041580042537,7732,-209.53719999999998,-150323.2244,10716.552,-3392.0283999999997,0.0007,0.025,-0.01
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:31:29.196,111,4.9,47,4.94,0.5423,-1.1101,19.5628,73.0769,0.0362,-0.1607,2.3463,0.2219,2026-03-18T15:31:29.375,2026-03-18T15:31:20.607,8.91,9.4,4.86,4.9,1535.0,427.0,2026-03-18T15:31:29.798,4.91,420,2026-03-18 15:31:22 EDT,662.94,0.9985820737925,-0.14179262075000065,663.0,4.92,0.040000000000000036,0.8130081300813016,1160,41.992000000000004,22692.847999999998,1287.7160000000001,629.068,0.0001,-0.02,0.0
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:31:29.224,134,5.23,137,5.27,-0.466,-1.3932,19.6027,-58.8519,0.0274,-0.0857,1.6092,0.2935,2026-03-18T15:31:29.375,2026-03-18T15:31:26.342,3.55,5.43,2.92,5.29,10674.0,1658.0,2026-03-18T15:31:26.342,5.29,420,2026-03-18 15:31:22 EDT,662.94,0.9985820737925,-0.14179262075000065,663.0,5.25,0.03999999999999915,0.7619047619047457,7730,-211.802,-151528.87099999998,10769.436,-3602.1800000000003,0.0006,0.025,0.01
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:31:29.193,5,4.35,2,4.37,0.5059,-1.1031,19.6717,76.9407,0.0368,0.0024,-0.9395,0.2197,2026-03-18T15:31:29.375,2026-03-18T15:31:26.205,8.0,8.77,4.3,4.32,4235.0,601.0,2026-03-18T15:31:26.205,4.32,420,2026-03-18 15:31:22 EDT,662.94,1.0000905059281382,0.009050592813821074,663.0,4.359999999999999,0.020000000000000462,0.4587155963302859,1975,72.67999999999999,38851.607500000006,2178.6225,999.1525,0.0,-0.02,-0.02
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:31:29.196,43,5.71,199,5.75,-0.4936,-1.3915,19.6714,-57.2158,0.0276,0.0078,-0.8765,0.2926,2026-03-18T15:31:29.375,2026-03-18T15:31:28.216,3.92,5.93,3.17,5.74,12606.0,1739.0,2026-03-18T15:31:28.216,5.74,420,2026-03-18 15:31:22 EDT,662.94,1.0000905059281382,0.009050592813821074,663.0,5.73,0.040000000000000036,0.6980802792321122,8743,-241.3068,-171987.0502,12165.8845,-4315.5448,0.0005,0.03,0.0
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:31:29.189,182,3.81,5,3.85,0.4688,-1.0856,19.6138,81.13,0.0371,0.1728,-4.2915,0.2172,2026-03-18T15:31:29.375,2026-03-18T15:31:27.72,7.78,8.0,3.76,3.8,4600.0,768.0,2026-03-18T15:31:27.72,3.8,420,2026-03-18 15:31:22 EDT,662.94,1.0015989380637764,0.15989380637764283,663.0,3.83,0.040000000000000036,1.044386422976502,1437,53.3127,28185.030600000002,1560.0071999999998,673.6656,0.0,-0.02,0.0
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:31:29.189,72,6.18,78,6.3,-0.5212,-1.389,19.6461,-55.3716,0.0275,0.1019,-3.3657,0.2928,2026-03-18T15:31:29.375,2026-03-18T15:31:14.15,4.15,6.42,3.46,6.25,11964.0,2034.0,2026-03-18T15:31:14.15,6.25,420,2026-03-18 15:31:22 EDT,662.94,1.0015989380637764,0.15989380637764283,663.0,6.24,0.1200000000000001,1.9230769230769247,6574,-180.785,-129153.4614,9131.286,-3426.3688,0.0005,0.015,0.03
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:31:29.196,87,3.33,7,3.37,0.4312,-1.0613,19.3815,85.3747,0.037,0.3451,-7.6101,0.2153,2026-03-18T15:31:29.375,2026-03-18T15:31:24.922,6.83,7.33,3.31,3.32,15618.0,2192.0,2026-03-18T15:31:24.922,3.32,420,2026-03-18 15:31:22 EDT,662.94,1.0031073701994146,0.3107370199414646,663.0,3.35,0.040000000000000036,1.1940298507462697,11089,410.293,214921.4535,11768.7557,4781.576800000001,0.0004,-0.01,0.0
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:31:29.218,5,6.74,108,6.85,-0.5486,-1.3776,19.5272,-53.6495,0.0274,0.1949,-5.82,0.2926,2026-03-18T15:31:29.375,2026-03-18T15:31:26.484,4.52,6.97,3.79,6.83,37649.0,5157.0,2026-03-18T15:31:26.484,6.83,420,2026-03-18 15:31:22 EDT,662.94,1.0031073701994146,0.3107370199414646,663.0,6.795,0.10999999999999943,1.618837380426776,36112,-989.4688,-705166.2464000001,49747.8912,-19811.0432,0.0004,0.025,0.01
