symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:34:15.949,142,0.57,91,0.6,-0.1479,-0.4251,4.2348,-62.8846,0.0308,-0.5736,20.9276,0.4086,2026-03-18T15:34:16.139,2026-03-18T15:28:06.936,0.63,0.7,0.33,0.63,2914.0,271.0,2026-03-18T15:28:06.936,0.63,426,2026-03-18 15:34:03 EDT,246.55,0.969377408233624,-3.0622591766376033,247.0,0.585,0.030000000000000027,5.128205128205133,41585,-1280.818,-176104.158,17677.783499999998,-6150.4215,0.0,0.005,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:34:15.351,10,7.32,12,7.43,0.8158,-0.5182,4.8795,27.2937,0.0351,-0.5605,20.6016,0.4125,2026-03-18T15:34:16.139,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,426,2026-03-18 15:34:03 EDT,246.55,0.9734333806530115,-2.6566619346988487,247.0,7.375,0.10999999999999943,1.4915254237288058,31637,1110.4587,154372.7415,16394.2934,25809.4646,0.0,0.0,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:34:15.881,20,0.72,62,0.74,-0.1793,-0.4759,4.7986,-60.5743,0.0353,-0.5752,20.704,0.404,2026-03-18T15:34:16.139,2026-03-18T15:34:00.892,0.77,0.86,0.4,0.73,104661.0,2112.0,2026-03-18T15:34:00.892,0.73,426,2026-03-18 15:34:03 EDT,246.55,0.9734333806530115,-2.6566619346988487,247.0,0.73,0.020000000000000018,2.739726027397263,171014,-6036.794199999999,-820627.7804,81385.5626,-30662.810199999996,0.0022,0.005,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:34:15.449,22,6.5,22,6.61,0.7807,-0.5646,5.4176,29.3891,0.0396,-0.5408,19.5399,0.4067,2026-03-18T15:34:16.139,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,426,2026-03-18 15:34:03 EDT,246.55,0.977489353072399,-2.2510646927600937,247.0,6.555,0.11000000000000032,1.6781083142639257,61,2.4156000000000004,330.47360000000003,34.440599999999996,47.622699999999995,-0.0019,-0.005,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:34:15.229,5,0.9,70,0.92,-0.2151,-0.5245,5.3582,-58.272,0.0399,-0.5558,19.7069,0.3991,2026-03-18T15:34:16.139,2026-03-18T15:31:02.081,0.85,1.06,0.52,0.93,11717.0,379.0,2026-03-18T15:31:02.081,0.93,426,2026-03-18 15:34:03 EDT,246.55,0.977489353072399,-2.2510646927600937,247.0,0.91,0.020000000000000018,2.1978021978021998,51595,-2058.6405,-276456.329,27061.5775,-11098.0845,0.0019,0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:34:15.373,21,5.72,21,5.82,0.7405,-0.609,5.9394,31.642,0.0439,-0.496,17.632,0.4018,2026-03-18T15:34:16.139,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,426,2026-03-18 15:34:03 EDT,246.55,0.9815453254917866,-1.845467450821339,247.0,5.77,0.10000000000000053,1.7331022530329383,189,8.2971,1122.5466,115.101,139.9545,0.0,0.0,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:34:15.884,25,1.11,56,1.13,-0.2549,-0.5669,5.8863,-56.1516,0.0445,-0.5143,17.8845,0.393,2026-03-18T15:34:16.139,2026-03-18T15:32:14.206,1.03,1.29,0.64,1.16,48413.0,1870.0,2026-03-18T15:32:14.206,1.16,426,2026-03-18 15:34:03 EDT,246.55,0.9815453254917866,-1.845467450821339,247.0,1.12,0.019999999999999796,1.7857142857142672,60518,-2693.051,-356227.1034,34307.6542,-15426.0382,0.0017,0.01,-0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:34:15.563,2,4.99,2,5.02,0.6981,-0.6377,6.3918,34.4201,0.0485,-0.4355,15.0102,0.392,2026-03-18T15:34:16.139,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,426,2026-03-18 15:34:03 EDT,246.55,0.9856012979111741,-1.439870208882584,247.0,5.005,0.02999999999999936,0.5994005994005867,144,6.984,920.4192,91.8288,100.52640000000001,0.0,0.01,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:34:15.505,40,1.35,46,1.38,-0.2989,-0.6003,6.3639,-54.2195,0.0491,-0.449,15.2156,0.3854,2026-03-18T15:34:16.139,2026-03-18T15:31:57.102,1.21,1.52,0.82,1.4,5192.0,515.0,2026-03-18T15:31:57.102,1.4,426,2026-03-18 15:34:03 EDT,246.55,0.9856012979111741,-1.439870208882584,247.0,1.365,0.029999999999999805,2.1978021978021833,18351,-901.0341,-116783.9289,11016.1053,-5485.1139,0.0,0.005,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:34:15.884,10,4.27,10,4.31,0.6497,-0.6635,6.7921,37.3381,0.0524,-0.3425,11.4541,0.385,2026-03-18T15:34:16.139,2026-03-18T15:24:13.44,6.21,6.27,4.33,4.33,318.0,115.0,2026-03-18T15:24:13.44,4.33,426,2026-03-18 15:34:03 EDT,246.55,0.9896572703305617,-1.0342729669438293,247.0,4.289999999999999,0.040000000000000036,0.9324009324009335,271,14.2004,1840.6590999999999,179.80849999999998,176.0687,0.0015,0.005,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:34:15.884,15,1.64,46,1.67,-0.3481,-0.6275,6.777,-52.0399,0.0532,-0.3532,11.628,0.3789,2026-03-18T15:34:16.139,2026-03-18T15:33:52.712,1.6,1.81,1.01,1.65,3531.0,510.0,2026-03-18T15:33:52.712,1.65,426,2026-03-18 15:34:03 EDT,246.55,0.9896572703305617,-1.0342729669438293,247.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,47886,-2547.5352,-324523.422,30048.464999999997,-16669.1166,0.0015,0.005,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:34:15.885,20,3.6,10,3.64,0.5973,-0.6766,7.0947,40.6866,0.056,-0.2243,7.1387,0.3767,2026-03-18T15:34:16.139,2026-03-18T15:30:45.627,5.46,5.56,3.61,3.65,1419.0,710.0,2026-03-18T15:30:45.627,3.65,426,2026-03-18 15:34:03 EDT,246.55,0.9937132427499492,-0.6286757250050745,247.0,3.62,0.040000000000000036,1.1049723756906087,21625,1211.0,153422.88749999998,14631.475,12916.612500000001,0.0015,0.01,0.02
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:34:15.443,11,1.97,43,2.0,-0.4014,-0.6417,7.0888,-49.979,0.0568,-0.2314,7.2555,0.371,2026-03-18T15:34:16.139,2026-03-18T15:33:48.802,1.83,2.12,1.21,1.96,21089.0,1529.0,2026-03-18T15:33:48.802,1.96,426,2026-03-18 15:34:03 EDT,246.55,0.9937132427499492,-0.6286757250050745,247.0,1.9849999999999999,0.030000000000000027,1.51133501259446,65568,-3724.2624,-464798.4384,42074.9856,-26318.995199999998,0.0014,0.005,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:34:15.928,20,2.98,2,3.01,0.5408,-0.6766,7.2749,44.457,0.0587,-0.0811,2.1723,0.3681,2026-03-18T15:34:16.139,2026-03-18T15:33:35.588,4.65,4.79,3.0,3.0,451.0,141.0,2026-03-18T15:33:35.588,3.0,426,2026-03-18 15:34:03 EDT,246.55,0.9977692151693368,-0.22307848306631975,247.0,2.995,0.029999999999999805,1.0016694490817963,2828,166.0036,20573.4172,1913.4248,1529.3824,0.0015,0.005,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:34:15.872,5,2.35,49,2.38,-0.4586,-0.6423,7.274,-47.9003,0.0596,-0.0839,2.2186,0.3627,2026-03-18T15:34:16.139,2026-03-18T15:34:11.267,2.25,2.5,1.48,2.41,8872.0,813.0,2026-03-18T15:34:11.267,2.41,426,2026-03-18 15:34:03 EDT,246.55,0.9977692151693368,-0.22307848306631975,247.0,2.365,0.029999999999999805,1.2684989429175393,49700,-2962.12,-361517.8,31922.309999999998,-22792.420000000002,0.0014,0.01,-0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:34:15.908,13,2.42,18,2.45,0.481,-0.6607,7.305,48.8153,0.0606,0.0823,-3.2178,0.3586,2026-03-18T15:34:16.139,2026-03-18T15:33:25.778,4.01,4.13,2.43,2.45,1618.0,334.0,2026-03-18T15:33:25.778,2.45,426,2026-03-18 15:34:03 EDT,246.55,1.0018251875887243,0.18251875887243504,247.0,2.435,0.03000000000000025,1.2320328542094556,1871,113.3826,13667.654999999999,1236.1697,899.951,0.0012,0.01,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:34:16.021,78,2.77,12,2.81,-0.5193,-0.6263,7.3046,-45.8873,0.0615,0.0844,-3.252,0.3532,2026-03-18T15:34:16.139,2026-03-18T15:34:09.942,2.57,2.92,1.76,2.79,7323.0,1279.0,2026-03-18T15:34:09.942,2.79,426,2026-03-18 15:34:03 EDT,246.55,1.0018251875887243,0.18251875887243504,247.0,2.79,0.040000000000000036,1.4336917562724028,41259,-2537.4285,-301380.4914,25840.5117,-21425.7987,0.0014,0.0,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:34:15.87,42,1.91,16,1.94,0.4186,-0.6291,7.1608,53.7796,0.061,0.2589,-8.7192,0.3488,2026-03-18T15:34:16.139,2026-03-18T15:33:01.545,3.26,3.5,1.88,1.97,2145.0,520.0,2026-03-18T15:33:01.545,1.97,426,2026-03-18 15:34:03 EDT,246.55,1.005881160008112,0.5881160008111899,247.0,1.9249999999999998,0.030000000000000027,1.55844155844156,1979,120.719,14171.2232,1244.9889,828.4094,0.0,0.005,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:34:15.87,6,3.27,4,3.31,-0.5828,-0.5938,7.1552,-43.8202,0.062,0.2667,-8.8401,0.3432,2026-03-18T15:34:16.139,2026-03-18T15:33:54.915,2.73,3.4,2.13,3.29,11668.0,1076.0,2026-03-18T15:33:54.915,3.29,426,2026-03-18 15:34:03 EDT,246.55,1.005881160008112,0.5881160008111899,247.0,3.29,0.040000000000000036,1.2158054711246211,58488,-3626.256,-418493.33759999997,34730.174399999996,-34086.8064,0.0,0.005,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:34:15.522,51,1.47,21,1.5,0.3555,-0.584,6.8284,59.2089,0.0597,0.4334,-13.8683,0.34,2026-03-18T15:34:16.139,2026-03-18T15:33:44.012,2.8,2.94,1.46,1.5,3431.0,622.0,2026-03-18T15:33:44.012,1.5,426,2026-03-18 15:34:03 EDT,246.55,1.0099371324274995,0.9937132427499447,247.0,1.4849999999999999,0.030000000000000027,2.020202020202022,4498,268.5306,30714.143200000002,2626.832,1599.039,0.0,0.005,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:34:15.885,23,3.82,23,3.89,-0.6463,-0.5505,6.8152,-41.3914,0.0604,0.4436,-14.0118,0.3356,2026-03-18T15:34:16.139,2026-03-18T15:34:02.171,3.07,3.96,2.5,3.9,2191.0,486.0,2026-03-18T15:34:02.171,3.9,426,2026-03-18 15:34:03 EDT,246.55,1.0099371324274995,0.9937132427499447,247.0,3.855,0.07000000000000028,1.8158236057068815,57410,-3467.5640000000003,-391260.632,31604.204999999998,-37104.083,0.0014,0.01,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:34:15.869,36,1.1,40,1.12,0.2936,-0.526,6.3116,65.2005,0.0566,0.5888,-18.1792,0.3317,2026-03-18T15:34:16.139,2026-03-18T15:33:12.411,2.28,2.4,1.07,1.14,5367.0,1126.0,2026-03-18T15:33:12.411,1.14,426,2026-03-18 15:34:03 EDT,246.55,1.013993104846887,1.3993104846886995,247.0,1.11,0.020000000000000018,1.8018018018018032,34578,1957.1147999999998,218242.50480000002,18188.028000000002,10152.1008,0.0017,0.005,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:34:16,170,4.43,183,4.53,-0.7091,-0.4914,6.2839,-39.0191,0.0571,0.6026,-18.3453,0.3271,2026-03-18T15:34:16.139,2026-03-18T15:34:14.907,3.73,4.58,3.0,4.53,18602.0,2335.0,2026-03-18T15:34:14.907,4.53,426,2026-03-18 15:34:03 EDT,246.55,1.013993104846887,1.3993104846886995,247.0,4.48,0.10000000000000053,2.232142857142869,108939,-6220.4169,-684561.7821,53532.6246,-77248.6449,0.0017,0.005,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:34:15.435,39,0.79,35,0.81,0.2342,-0.4553,5.6231,72.125,0.0518,0.7118,-21.2454,0.3227,2026-03-18T15:34:16.139,2026-03-18T15:33:45.781,1.74,1.87,0.8,0.82,2601.0,485.0,2026-03-18T15:33:45.781,0.82,426,2026-03-18 15:34:03 EDT,246.55,1.0180490772662745,1.804907726627454,247.0,0.8,0.020000000000000018,2.500000000000002,5073,262.7814,28525.9863,2309.7369,1188.0965999999999,0.0019,0.005,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:34:15.946,10,5.12,22,5.23,-0.7696,-0.4186,5.5712,-36.7034,0.0522,0.7289,-21.3945,0.3173,2026-03-18T15:34:16.139,2026-03-18T15:33:17.076,4.16,5.31,3.55,5.15,163.0,52.0,2026-03-18T15:33:17.076,5.15,426,2026-03-18 15:34:03 EDT,246.55,1.0180490772662745,1.804907726627454,247.0,5.175000000000001,0.11000000000000032,2.1256038647343054,44415,-2318.463,-247444.848,18592.119000000002,-34181.784,0.0,0.005,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:34:15.946,106,0.55,101,0.57,0.1805,-0.3804,4.819,79.5259,0.0455,0.7819,-22.6821,0.3149,2026-03-18T15:34:16.139,2026-03-18T15:32:32.576,1.43,1.47,0.54,0.54,3866.0,631.0,2026-03-18T15:32:32.576,0.54,426,2026-03-18 15:34:03 EDT,246.55,1.022105049685662,2.2105049685662093,247.0,0.56,0.019999999999999907,3.5714285714285547,7631,347.21049999999997,36773.789,2902.8324000000002,1377.3954999999999,0.002,0.01,-0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:34:15.523,10,5.87,21,5.99,-0.8241,-0.3421,4.7407,-34.2588,0.0456,0.7983,-22.7264,0.309,2026-03-18T15:34:16.139,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,426,2026-03-18 15:34:03 EDT,246.55,1.022105049685662,2.2105049685662093,247.0,5.93,0.1200000000000001,2.023608768971334,30227,-1378.3512,-143297.13890000002,10340.656700000001,-24910.0707,0.0024,0.005,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:34:15.946,122,0.36,127,0.38,0.1325,-0.3014,3.9311,88.1815,0.0382,0.7964,-22.3958,0.3061,2026-03-18T15:34:16.139,2026-03-18T15:32:22.751,0.97,1.09,0.36,0.36,3879.0,469.0,2026-03-18T15:32:22.751,0.36,426,2026-03-18 15:34:03 EDT,246.55,1.0261610221050497,2.616102210504964,247.0,0.37,0.020000000000000018,5.405405405405411,5653,215.94459999999998,22222.508299999998,1703.8142,749.0225,0.0,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:34:15.562,21,6.69,11,6.81,-0.8713,-0.2652,3.8506,-31.8226,0.038,0.8053,-22.2855,0.3012,2026-03-18T15:34:16.139,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,426,2026-03-18 15:34:03 EDT,246.55,1.0261610221050497,2.616102210504964,247.0,6.75,0.11999999999999922,1.7777777777777664,58097,-2207.686,-223708.3082,15407.3244,-50619.916099999995,0.0029,0.005,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:34:15.889,329,0.23,136,0.25,0.0942,-0.231,3.0794,96.7793,0.0305,0.7494,-20.5959,0.2998,2026-03-18T15:34:16.139,2026-03-18T15:32:12.708,0.71,0.78,0.23,0.23,4268.0,443.0,2026-03-18T15:32:12.708,0.23,426,2026-03-18 15:34:03 EDT,246.55,1.0302169945244373,3.0216994524437184,247.0,0.24,0.01999999999999999,8.33333333333333,9506,289.933,29272.776400000002,2195.886,895.4652000000001,0.0,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:34:15.444,21,7.56,7,7.69,-0.9105,-0.1922,2.9632,-29.4632,0.03,0.7524,-20.2404,0.2934,2026-03-18T15:34:16.139,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,426,2026-03-18 15:34:03 EDT,246.55,1.0302169945244373,3.0216994524437184,247.0,7.625,0.13000000000000078,1.7049180327868956,39238,-1177.1399999999999,-116270.0416,7541.5436,-35726.199,0.0,0.0,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:34:15.949,33,0.15,510,0.16,0.064,-0.1689,2.2976,105.9641,0.0232,0.6581,-17.7069,0.2939,2026-03-18T15:34:16.139,2026-03-18T15:33:42.9,0.51,0.54,0.15,0.17,3939.0,582.0,2026-03-18T15:33:42.9,0.17,426,2026-03-18 15:34:03 EDT,246.55,1.0342729669438246,3.4272966943824734,247.0,0.155,0.010000000000000009,6.451612903225811,35544,824.6207999999999,81665.8944,6003.3816,2274.8160000000003,0.0,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:34:15.885,43,8.48,37,8.61,-0.9378,-0.1378,2.2437,-27.0738,0.0229,0.6556,-17.4627,0.291,2026-03-18T15:34:16.139,2026-03-18T15:29:03.421,6.86,8.71,6.37,8.46,9648.0,624.0,2026-03-18T15:29:03.421,8.46,426,2026-03-18 15:34:03 EDT,246.55,1.0342729669438246,3.4272966943824734,247.0,8.545,0.129999999999999,1.5213575190169573,55972,-1281.7588,-125584.37640000001,7712.9416,-52490.5416,-0.0039,0.0,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:34:16.402,10,16.87,20,17.0,0.9459,-0.1408,3.1732,13.7766,0.01,-0.4549,6.1465,0.3769,2026-03-18T15:34:16.862,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,426,2026-03-18 15:34:03 EDT,246.56,0.9328358208955224,-6.716417910447762,247.0,16.935000000000002,0.129999999999999,0.7676409802184764,0,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:34:16.621,277,0.26,139,0.28,-0.0563,-0.1232,3.2761,-51.5361,0.0102,-0.4575,6.2622,0.3818,2026-03-18T15:34:16.862,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,426,2026-03-18 15:34:03 EDT,246.56,0.9328358208955224,-6.716417910447762,247.0,0.27,0.020000000000000018,7.407407407407414,1166,-11.8932,-3819.9326,143.65120000000002,-65.64580000000001,0.0029,0.005,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:34:16.401,11,14.5,20,14.63,0.9206,-0.176,4.2699,15.5902,0.014,-0.555,7.2172,0.3637,2026-03-18T15:34:16.862,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,426,2026-03-18 15:34:03 EDT,246.56,0.942975340687865,-5.702465931213498,247.0,14.565000000000001,0.13000000000000078,0.8925506350841109,141,1.974,602.0559,24.816,129.8046,-0.002,0.0,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:34:15.458,23,0.39,99,0.41,-0.0814,-0.1576,4.3577,-50.1193,0.0141,-0.5543,7.2849,0.3676,2026-03-18T15:34:16.862,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,426,2026-03-18 15:34:03 EDT,246.56,0.942975340687865,-5.702465931213498,247.0,0.4,0.019999999999999962,4.99999999999999,287,-4.0466999999999995,-1250.6599,45.231199999999994,-23.3618,0.0029,0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:34:16.243,21,12.2,21,12.33,0.8844,-0.2177,5.629,17.7864,0.0191,-0.6405,8.0177,0.3515,2026-03-18T15:34:16.862,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,426,2026-03-18 15:34:03 EDT,246.56,0.9531148604802077,-4.688513951979235,247.0,12.265,0.13000000000000078,1.0599266204647435,12,0.2292,67.548,2.6124,10.6128,-0.0015,0.0,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:34:16.401,29,0.6,119,0.62,-0.1186,-0.2007,5.7361,-47.8835,0.0192,-0.6346,8.0542,0.3564,2026-03-18T15:34:16.862,2026-03-18T15:32:49.247,0.57,0.64,0.39,0.61,22104.0,321.0,2026-03-18T15:32:49.247,0.61,426,2026-03-18 15:34:03 EDT,246.56,0.9531148604802077,-4.688513951979235,247.0,0.61,0.020000000000000018,3.2786885245901667,1964,-37.7088,-11265.700400000002,394.1748,-232.9304,0.0039,0.015,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:34:16.696,21,11.31,11,11.43,0.8659,-0.2364,6.2473,18.7776,0.0215,-0.6634,8.1892,0.3474,2026-03-18T15:34:16.862,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,426,2026-03-18 15:34:03 EDT,246.56,0.9571706683971447,-4.28293316028553,247.0,11.370000000000001,0.11999999999999922,1.0554089709762464,3,0.0645,18.7419,0.7092,2.5977,-0.0012,0.0,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:34:16.702,132,0.69,107,0.73,-0.136,-0.2168,6.3091,-47.2361,0.0215,-0.6586,8.1983,0.3503,2026-03-18T15:34:16.862,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,426,2026-03-18 15:34:03 EDT,246.56,0.9571706683971447,-4.28293316028553,247.0,0.71,0.040000000000000036,5.633802816901413,353,-7.589499999999999,-2227.1123,76.5304,-48.008,0.0017,0.005,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:34:16.696,21,10.44,21,10.56,0.8446,-0.256,6.8989,19.8335,0.024,-0.6758,8.2329,0.3437,2026-03-18T15:34:16.862,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,426,2026-03-18 15:34:03 EDT,246.56,0.9612264763140818,-3.8773523685918243,247.0,10.5,0.120000000000001,1.1428571428571523,3,0.07200000000000001,20.6967,0.768,2.5338000000000003,-0.0012,0.0,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:34:16.697,103,0.81,230,0.84,-0.1551,-0.232,6.894,-46.6796,0.024,-0.6763,8.2332,0.3435,2026-03-18T15:34:16.862,2026-03-18T15:26:01.559,0.76,0.87,0.62,0.85,292.0,41.0,2026-03-18T15:26:01.559,0.85,426,2026-03-18 15:34:03 EDT,246.56,0.9612264763140818,-3.8773523685918243,247.0,0.825,0.029999999999999916,3.6363636363636265,368,-8.832,-2536.992,85.376,-57.0768,0.0003,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:34:16.475,11,9.59,11,9.7,0.8218,-0.2735,7.5365,21.0195,0.0266,-0.6796,8.1301,0.3386,2026-03-18T15:34:16.862,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,426,2026-03-18 15:34:03 EDT,246.56,0.9652822842310188,-3.4717715768981185,247.0,9.645,0.10999999999999943,1.1404872991187085,10,0.266,75.36500000000001,2.7350000000000003,8.218,-0.0009,0.0,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:34:16.433,26,0.96,55,1.0,-0.1797,-0.253,7.5804,-45.2618,0.0265,-0.6735,8.1162,0.341,2026-03-18T15:34:16.862,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,426,2026-03-18 15:34:03 EDT,246.56,0.9652822842310188,-3.4717715768981185,247.0,0.98,0.040000000000000036,4.081632653061228,262,-6.943,-1986.0648,66.286,-47.0814,0.0015,0.005,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:34:15.243,11,8.76,21,8.87,0.7957,-0.2919,8.1962,22.2697,0.0293,-0.6673,7.8541,0.3344,2026-03-18T15:34:16.862,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,426,2026-03-18 15:34:03 EDT,246.56,0.9693380921479559,-3.0661907852044137,247.0,8.815,0.10999999999999943,1.2478729438457112,14,0.4102,114.7468,4.0866,11.1398,-0.001,0.0,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:34:16.402,16,1.13,16,1.15,-0.205,-0.2696,8.2156,-44.3479,0.0292,-0.6639,7.8426,0.3356,2026-03-18T15:34:16.862,2026-03-18T15:32:56.456,1.05,1.21,0.76,1.13,434.0,65.0,2026-03-18T15:32:56.456,1.13,426,2026-03-18 15:34:03 EDT,246.56,0.9693380921479559,-3.0661907852044137,247.0,1.14,0.020000000000000018,1.7543859649122824,228,-6.6576,-1873.1568,61.4688,-46.739999999999995,0.0014,0.005,-0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:34:15.243,11,7.96,21,8.06,0.7665,-0.3098,8.8511,23.5973,0.032,-0.6374,7.3816,0.3308,2026-03-18T15:34:16.862,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,426,2026-03-18 15:34:03 EDT,246.56,0.9733939000648929,-2.6606099935107084,247.0,8.01,0.10000000000000053,1.2484394506866483,40,1.28,354.04400000000004,12.392000000000001,30.659999999999997,-0.0009,0.0,0.0
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:34:16.621,33,1.32,29,1.34,-0.2334,-0.2858,8.8511,-43.3055,0.032,-0.6374,7.3817,0.3308,2026-03-18T15:34:16.862,2026-03-18T15:33:46.287,1.22,1.41,0.83,1.31,5659.0,648.0,2026-03-18T15:33:46.287,1.31,426,2026-03-18 15:34:03 EDT,246.56,0.9733939000648929,-2.6606099935107084,247.0,1.33,0.020000000000000018,1.5037593984962419,4645,-148.64000000000001,-41113.359500000006,1327.541,-1084.143,0.0013,0.005,0.01
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T15:34:16.133,10,7.18,10,7.27,0.7357,-0.3237,9.4546,25.129,0.0347,-0.5956,6.7319,0.3251,2026-03-18T15:34:16.862,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,426,2026-03-18 15:34:03 EDT,246.56,0.97744970798183,-2.2550292018170026,247.0,7.225,0.08999999999999986,1.245674740484427,81,2.8107,765.8226,26.2197,59.5917,-0.0008,0.0,0.0
