symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T16:12:31.158,21,8.01,21,8.17,0.8303,-0.5243,4.5797,25.1799,0.0317,-0.5314,21.0958,0.4389,2026-03-18T16:12:31.17,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,511,2026-03-18 16:12:19 EDT,245.31,0.9702009702009702,-2.979902979902981,245.0,8.09,0.16000000000000014,1.9777503090234876,79,2.5042999999999997,361.7963,41.4197,65.5937,-0.0015,-0.04,0.02
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T16:12:31.684,203,0.65,34,0.68,-0.1609,-0.4658,4.4255,-59.894,0.0318,-0.5541,21.1897,0.4228,2026-03-18T16:12:31.17,2026-03-18T16:12:02.593,0.59,0.66,0.29,0.66,2072.0,263.0,2026-03-18T16:12:02.593,0.66,511,2026-03-18 16:12:19 EDT,245.31,0.9702009702009702,-2.979902979902981,245.0,0.665,0.030000000000000027,4.5112781954887256,23935,-761.133,-105924.34250000001,11148.923,-3851.1414999999997,-0.0015,0.005,0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T16:12:31.496,31,7.18,21,7.33,0.7991,-0.5706,5.0853,27.0408,0.0358,-0.5239,20.4299,0.4321,2026-03-18T16:12:31.17,2026-03-18T15:59:55.491,9.51,10.32,7.75,7.75,8.0,4.0,2026-03-18T15:59:55.491,7.75,511,2026-03-18 16:12:19 EDT,245.31,0.9742774448656801,-2.5722555134319847,245.0,7.255,0.15000000000000036,2.067539627842872,81,2.8998,411.90930000000003,46.2186,64.72710000000001,-0.0014,-0.035,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:12:31.16,48,0.82,11,0.84,-0.1943,-0.5207,4.9849,-57.3736,0.0361,-0.5445,20.6314,0.4199,2026-03-18T16:12:31.17,2026-03-18T16:12:11.54,0.63,0.83,0.33,0.83,7749.0,341.0,2026-03-18T16:12:11.54,0.83,511,2026-03-18 16:12:19 EDT,245.31,0.9742774448656801,-2.5722555134319847,245.0,0.83,0.020000000000000018,2.40963855421687,41585,-1501.2185,-207297.0665,21653.309500000003,-8079.9655,0.0005,0.005,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:12:31.495,31,6.38,7,6.52,0.7631,-0.6173,5.5927,29.0259,0.0399,-0.4953,19.0148,0.4267,2026-03-18T16:12:31.17,2026-03-18T16:06:07.615,9.12,9.4,6.78,6.78,50.0,22.0,2026-03-18T16:06:07.615,6.78,511,2026-03-18 16:12:19 EDT,245.31,0.9783539195303901,-2.164608046960989,245.0,6.449999999999999,0.13999999999999968,2.1705426356589097,31637,1262.3163,176936.2499,19529.520099999998,24142.1947,-0.002,-0.04,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:12:31.477,81,1.01,11,1.04,-0.2303,-0.5663,5.5062,-55.4089,0.0405,-0.5193,19.3333,0.4138,2026-03-18T16:12:31.17,2026-03-18T16:12:08.518,0.77,1.02,0.4,1.02,108132.0,2355.0,2026-03-18T16:12:08.518,1.02,511,2026-03-18 16:12:19 EDT,245.31,0.9783539195303901,-2.164608046960989,245.0,1.025,0.030000000000000027,2.926829268292686,171014,-6926.067,-941637.2868,96845.2282,-39384.5242,0.0003,0.01,0.02
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:12:31.477,31,5.62,11,5.75,0.7233,-0.6572,6.0638,31.2447,0.0439,-0.4471,16.8354,0.4204,2026-03-18T16:12:31.17,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,511,2026-03-18 16:12:19 EDT,245.31,0.9824303941951,-1.756960580489993,245.0,5.6850000000000005,0.1299999999999999,2.2867194371152135,61,2.6779,369.8918,40.0892,44.121300000000005,-0.0019,-0.04,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:12:31.589,84,1.24,1,1.27,-0.2712,-0.6094,6.0053,-53.2267,0.0447,-0.4693,17.1779,0.4086,2026-03-18T16:12:31.17,2026-03-18T16:11:45.52,0.85,1.25,0.52,1.25,13197.0,501.0,2026-03-18T16:11:45.52,1.25,511,2026-03-18 16:12:19 EDT,245.31,0.9824303941951,-1.756960580489993,245.0,1.255,0.030000000000000027,2.3904382470119545,51595,-2306.2965,-309843.4535,31441.993000000002,-13992.564,-0.0035,-0.005,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:12:31.498,10,4.92,5,4.99,0.6792,-0.6908,6.4855,33.6645,0.0476,-0.3759,13.8475,0.4143,2026-03-18T16:12:31.17,2026-03-18T16:12:22.658,7.09,7.71,4.97,4.97,118.0,22.0,2026-03-18T16:12:22.658,4.97,511,2026-03-18 16:12:19 EDT,245.31,0.98650686885981,-1.3493131140189973,245.0,4.955,0.07000000000000028,1.412714429868825,189,8.996400000000001,1225.7595000000001,130.56119999999999,128.3688,-0.0034,-0.045,0.03
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:12:31.165,86,1.51,1,1.55,-0.317,-0.648,6.4543,-50.8261,0.0485,-0.3925,14.1282,0.4047,2026-03-18T16:12:31.17,2026-03-18T16:12:02.505,1.03,1.51,0.64,1.51,49291.0,2023.0,2026-03-18T16:12:02.505,1.51,511,2026-03-18 16:12:19 EDT,245.31,0.98650686885981,-1.3493131140189973,245.0,1.53,0.040000000000000036,2.6143790849673225,60518,-2935.123,-390601.3274,39215.664000000004,-19184.206000000002,-0.002,0.0,0.02
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:12:31.498,1,4.26,10,4.31,0.6307,-0.7195,6.8366,36.1514,0.0507,-0.279,10.042,0.4104,2026-03-18T16:12:31.17,2026-03-18T16:11:32.205,6.98,6.98,4.33,4.33,133.0,37.0,2026-03-18T16:11:32.205,4.33,511,2026-03-18 16:12:19 EDT,245.31,0.9905833435245199,-0.9416656475480014,245.0,4.285,0.04999999999999982,1.1668611435239165,144,7.300800000000001,984.4703999999999,103.608,90.8208,-0.0007,-0.025,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:12:31.501,55,1.83,1,1.86,-0.3658,-0.6727,6.8156,-48.7702,0.0521,-0.296,10.3425,0.3984,2026-03-18T16:12:31.17,2026-03-18T16:12:22.659,1.21,1.85,0.82,1.85,5519.0,605.0,2026-03-18T16:12:22.659,1.85,511,2026-03-18 16:12:19 EDT,245.31,0.9905833435245199,-0.9416656475480014,245.0,1.8450000000000002,0.030000000000000027,1.626016260162603,18351,-956.0871,-125073.0756,12344.7177,-6712.7958,-0.0022,0.01,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:12:31.498,1,3.62,10,3.66,0.5796,-0.7321,7.0837,39.0636,0.0534,-0.1658,5.6588,0.4038,2026-03-18T16:12:31.17,2026-03-18T16:10:51.134,6.21,6.27,3.68,3.68,348.0,129.0,2026-03-18T16:10:51.134,3.68,511,2026-03-18 16:12:19 EDT,245.31,0.99465981818923,-0.5340181810770056,245.0,3.64,0.040000000000000036,1.0989010989010999,271,14.471400000000001,1919.6827,198.3991,157.0716,0.0005,-0.02,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:12:31.498,14,2.19,1,2.22,-0.4183,-0.6866,7.0765,-46.6363,0.0549,-0.1763,5.8491,0.3923,2026-03-18T16:12:31.17,2026-03-18T16:12:22.662,1.6,2.2,1.01,2.2,9500.0,648.0,2026-03-18T16:12:22.662,2.2,511,2026-03-18 16:12:19 EDT,245.31,0.99465981818923,-0.5340181810770056,245.0,2.205,0.03000000000000025,1.360544217687086,47886,-2628.9413999999997,-338865.27900000004,32878.5276,-20030.7138,-0.0007,0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:12:31.5,46,3.02,43,3.05,0.5258,-0.7262,7.2133,42.5851,0.0557,-0.0361,0.8045,0.394,2026-03-18T16:12:31.17,2026-03-18T16:12:26.814,5.46,5.56,3.0,3.04,3870.0,1551.0,2026-03-18T16:12:32.166,3.04,511,2026-03-18 16:12:19 EDT,245.31,0.9987362928539399,-0.12637071460600965,245.0,3.035,0.029999999999999805,0.9884678747940627,21625,1204.5125,155987.61250000002,15704.074999999999,11370.425000000001,0.0,-0.015,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:12:31.522,12,2.58,47,2.62,-0.4737,-0.684,7.2128,-44.703,0.0571,-0.0387,0.8516,0.3842,2026-03-18T16:12:31.17,2026-03-18T16:12:18.544,1.83,2.6,1.21,2.6,23395.0,1766.0,2026-03-18T16:12:18.544,2.6,511,2026-03-18 16:12:19 EDT,245.31,0.9987362928539399,-0.12637071460600965,245.0,2.6,0.040000000000000036,1.5384615384615397,65568,-3743.9328,-472928.87039999996,44848.512,-31059.5616,0.0002,0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:12:31.498,77,2.43,1,2.48,0.4686,-0.7008,7.2061,46.9322,0.0575,0.1114,-4.4079,0.3811,2026-03-18T16:12:31.17,2026-03-18T16:12:19.218,4.65,4.79,2.43,2.43,2199.0,317.0,2026-03-18T16:12:19.218,2.43,511,2026-03-18 16:12:19 EDT,245.31,1.0028127675186498,0.28127675186498624,245.0,2.455,0.04999999999999982,2.0366598778004,2828,162.61,20378.8508,1981.8624,1325.2008,-0.0017,-0.03,0.02
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:12:31.621,10,3.02,1,3.05,-0.5323,-0.6606,7.2047,-43.1088,0.0589,0.1159,-4.4848,0.3725,2026-03-18T16:12:31.17,2026-03-18T16:11:21.397,2.25,3.0,1.48,3.0,13483.0,1073.0,2026-03-18T16:11:21.397,3.0,511,2026-03-18 16:12:19 EDT,245.31,1.0028127675186498,0.28127675186498624,245.0,3.035,0.029999999999999805,0.9884678747940627,49700,-2927.33,-358073.58999999997,32831.82,-26455.31,-0.0003,0.02,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:12:31.498,102,1.93,24,1.97,0.4092,-0.6658,7.0405,51.4785,0.0577,0.269,-9.6669,0.371,2026-03-18T16:12:31.17,2026-03-18T16:11:32.205,4.01,4.13,1.97,1.97,2946.0,468.0,2026-03-18T16:11:32.205,1.97,511,2026-03-18 16:12:19 EDT,245.31,1.0068892421833597,0.688924218335982,245.0,1.95,0.040000000000000036,2.051282051282053,1871,107.9567,13172.7755,1245.7117999999998,765.6132,0.0009,-0.01,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:12:31.346,17,3.47,16,3.56,-0.5939,-0.6196,7.0271,-41.507,0.0595,0.2849,-9.9256,0.3596,2026-03-18T16:12:31.17,2026-03-18T16:10:56.751,2.57,3.42,1.76,3.42,8150.0,1384.0,2026-03-18T16:10:56.751,3.42,511,2026-03-18 16:12:19 EDT,245.31,1.0068892421833597,0.688924218335982,245.0,3.515,0.08999999999999986,2.560455192034135,41259,-2454.9105,-289931.1189,25564.0764,-24503.7201,-0.0005,0.025,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:12:31.226,86,1.48,1,1.51,0.3474,-0.6095,6.6936,57.2309,0.057,0.4322,-14.6797,0.3576,2026-03-18T16:12:31.17,2026-03-18T16:12:11.855,3.26,3.5,1.5,1.5,3544.0,638.0,2026-03-18T16:12:11.855,1.5,511,2026-03-18 16:12:19 EDT,245.31,1.0109657168480697,1.096571684806978,245.0,1.495,0.030000000000000027,2.006688963210704,1979,112.803,13246.6344,1206.2005000000001,687.5046,-0.001,-0.02,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:12:30.436,15,4.05,23,4.1,-0.6564,-0.5669,6.6649,-39.5707,0.0582,0.4522,-14.9723,0.3486,2026-03-18T16:12:31.17,2026-03-18T16:12:18.668,2.73,4.1,2.13,4.1,15520.0,1465.0,2026-03-18T16:12:18.668,4.1,511,2026-03-18 16:12:19 EDT,245.31,1.0109657168480697,1.096571684806978,245.0,4.074999999999999,0.04999999999999982,1.2269938650306706,58488,-3404.0016,-389816.67120000004,33156.8472,-38391.523199999996,0.0005,0.03,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:12:31.498,75,1.1,19,1.13,0.2868,-0.544,6.1708,63.3552,0.0542,0.5777,-18.8413,0.3466,2026-03-18T16:12:31.17,2026-03-18T16:12:19.191,2.8,2.94,1.11,1.11,5721.0,681.0,2026-03-18T16:12:19.191,1.11,511,2026-03-18 16:12:19 EDT,245.31,1.0150421915127796,1.504219151277974,245.0,1.115,0.029999999999999805,2.690582959641238,4498,243.7916,27756.2584,2446.9120000000003,1290.0264,0.0005,-0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:12:31.684,32,4.62,22,4.76,-0.719,-0.4983,6.1095,-37.6102,0.0552,0.6057,-19.1857,0.3366,2026-03-18T16:12:31.17,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,511,2026-03-18 16:12:19 EDT,245.31,1.0150421915127796,1.504219151277974,245.0,4.6899999999999995,0.13999999999999968,2.985074626865665,57410,-3169.032,-350746.39499999996,28607.403000000002,-41277.79,0.0002,0.025,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:12:31.399,150,0.79,17,0.81,0.2289,-0.4687,5.488,70.2114,0.0497,0.6911,-21.7385,0.3361,2026-03-18T16:12:31.17,2026-03-18T16:12:20.948,2.28,2.4,0.79,0.79,7096.0,1338.0,2026-03-18T16:12:20.948,0.79,511,2026-03-18 16:12:19 EDT,245.31,1.0191186661774898,1.9118666177489696,245.0,0.8,0.020000000000000018,2.500000000000002,34578,1718.5266000000001,189764.064,16206.7086,7914.9042,-0.0003,-0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:12:31.685,51,5.31,31,5.45,-0.7788,-0.4197,5.3816,-35.5074,0.0504,0.7235,-22.0151,0.3251,2026-03-18T16:12:31.17,2026-03-18T16:11:23.83,3.73,5.35,3.0,5.35,21914.0,2554.0,2026-03-18T16:11:23.83,5.35,511,2026-03-18 16:12:19 EDT,245.31,1.0191186661774898,1.9118666177489696,245.0,5.38,0.14000000000000057,2.602230483271386,108939,-5490.5256,-586266.1224,45721.698300000004,-84841.69320000001,-0.002,0.02,0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:12:31.555,89,0.55,3,0.56,0.175,-0.3857,4.6717,78.1754,0.0437,0.7598,-23.038,0.3251,2026-03-18T16:12:31.17,2026-03-18T16:11:32.205,1.74,1.87,0.56,0.56,3247.0,530.0,2026-03-18T16:11:32.205,0.56,511,2026-03-18 16:12:19 EDT,245.31,1.0231951408421998,2.3195140842199655,245.0,0.555,0.010000000000000009,1.8018018018018032,5073,221.6901,23699.5341,1956.6561,887.775,-0.0008,-0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:12:31.684,10,6.06,20,6.22,-0.8332,-0.3365,4.5286,-33.2908,0.0438,0.7871,-23.0767,0.3144,2026-03-18T16:12:31.17,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,511,2026-03-18 16:12:19 EDT,245.31,1.0231951408421998,2.3195140842199655,245.0,6.14,0.16000000000000014,2.605863192182413,44415,-1945.377,-201137.769,14945.647500000001,-37006.578,0.0015,0.035,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:12:31.527,205,0.36,1,0.37,0.1297,-0.3082,3.828,86.0708,0.0367,0.7661,-22.6151,0.3173,2026-03-18T16:12:31.17,2026-03-18T16:11:05.85,1.43,1.47,0.37,0.38,4845.0,715.0,2026-03-18T16:11:05.85,0.38,511,2026-03-18 16:12:19 EDT,245.31,1.0272716155069097,2.7271615506909614,245.0,0.365,0.010000000000000009,2.739726027397263,7631,280.0577,29211.467999999997,2351.8741999999997,989.7407000000001,0.0014,-0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:12:31.495,8,6.88,11,7.04,-0.8804,-0.2537,3.6142,-31.0306,0.0361,0.7867,-22.2593,0.3041,2026-03-18T16:12:31.17,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,511,2026-03-18 16:12:19 EDT,245.31,1.0272716155069097,2.7271615506909614,245.0,6.96,0.16000000000000014,2.2988505747126458,30227,-1091.1947,-109246.4234,7668.589899999999,-26611.8508,-0.0015,0.03,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:12:31.443,325,0.23,1,0.24,0.09,-0.2291,2.9432,95.9622,0.0291,0.7209,-20.5559,0.3071,2026-03-18T16:12:31.17,2026-03-18T16:11:59.705,0.97,1.09,0.23,0.25,4334.0,529.0,2026-03-18T16:11:59.705,0.25,511,2026-03-18 16:12:19 EDT,245.31,1.0313480901716197,3.1348090171619574,245.0,0.235,0.009999999999999981,4.255319148936162,5653,164.5023,16637.9096,1295.1023,508.77,-0.0019,-0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:12:31.495,8,7.76,11,7.92,-0.9173,-0.1824,2.7601,-28.7021,0.0283,0.7232,-19.9326,0.2968,2026-03-18T16:12:31.17,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,511,2026-03-18 16:12:19 EDT,245.31,1.0313480901716197,3.1348090171619574,245.0,7.84,0.16000000000000014,2.040816326530614,58097,-1644.1451,-160353.5297,10596.8928,-53292.3781,-0.002,0.03,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:12:31.495,344,0.14,176,0.16,0.0634,-0.1739,2.2536,103.1082,0.0225,0.6324,-17.862,0.3046,2026-03-18T16:12:31.17,2026-03-18T16:11:43.204,0.71,0.78,0.15,0.15,4392.0,480.0,2026-03-18T16:11:43.204,0.15,511,2026-03-18 16:12:19 EDT,245.31,1.0354245648363296,3.5424564836329533,245.0,0.15000000000000002,0.01999999999999999,13.333333333333325,9506,213.885,21422.7216,1653.0934,602.6804,0.0019,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:12:31.506,11,8.68,7,8.84,-0.9457,-0.1211,1.9938,-26.4866,0.0209,0.617,-16.5899,0.29,2026-03-18T16:12:31.17,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,511,2026-03-18 16:12:19 EDT,245.31,1.0354245648363296,3.5424564836329533,245.0,8.76,0.16000000000000014,1.8264840182648419,39238,-820.0741999999999,-78232.7244,4751.7218,-37107.376599999996,0.001,0.035,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:12:32.345,20,15.72,10,15.87,0.9301,-0.1685,3.8465,14.4517,0.0122,-0.5022,6.9109,0.3823,2026-03-18T16:12:32.35,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,511,2026-03-18 16:12:19 EDT,245.33,0.9375127379448089,-6.248726205519102,245.0,15.795,0.14999999999999858,0.949667616334274,0,0.0,0.0,0.0,0.0,-0.0053,-0.025,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:12:32.251,247,0.33,130,0.36,-0.0691,-0.1438,3.8153,-49.988,0.0121,-0.502,6.882,0.3808,2026-03-18T16:12:32.35,2026-03-18T16:08:32.231,0.23,0.33,0.15,0.33,2493.0,56.0,2026-03-18T16:08:32.231,0.33,511,2026-03-18 16:12:19 EDT,245.33,0.9375127379448089,-6.248726205519102,245.0,0.345,0.02999999999999997,8.695652173913036,1166,-14.1086,-4448.6398,167.6708,-80.5706,0.0024,0.01,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:12:32.34,21,13.4,11,13.55,0.8981,-0.2103,5.1032,16.3566,0.0167,-0.5884,7.8346,0.371,2026-03-18T16:12:32.35,2026-03-18T16:05:39.043,13.84,13.84,13.84,13.84,5.0,1.0,2026-03-18T16:05:39.043,13.84,511,2026-03-18 16:12:19 EDT,245.33,0.9477030937920352,-5.229690620796483,245.0,13.475000000000001,0.15000000000000036,1.1131725417439728,141,2.3547,719.5512,29.652299999999997,126.63210000000001,-0.004,-0.03,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:12:32.346,21,0.51,57,0.54,-0.1012,-0.1858,5.0822,-47.7995,0.0166,-0.5891,7.8237,0.3701,2026-03-18T16:12:32.35,2026-03-18T16:09:25.063,0.42,0.51,0.24,0.51,91.0,28.0,2026-03-18T16:09:25.063,0.51,511,2026-03-18 16:12:19 EDT,245.33,0.9477030937920352,-5.229690620796483,245.0,0.525,0.030000000000000027,5.714285714285719,287,-4.7642,-1458.5914,53.3246,-29.0444,0.002,0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:12:32.339,21,11.17,10,11.32,0.8538,-0.2572,6.5735,18.636,0.0221,-0.6423,8.2712,0.3605,2026-03-18T16:12:32.35,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,511,2026-03-18 16:12:19 EDT,245.33,0.9578934496392614,-4.210655036073865,245.0,11.245000000000001,0.15000000000000036,1.333926189417522,12,0.2652,78.882,3.0864,10.2456,-0.0032,-0.03,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:12:32.371,112,0.77,211,0.82,-0.1458,-0.2331,6.564,-45.2962,0.0221,-0.6432,8.2709,0.3601,2026-03-18T16:12:32.35,2026-03-18T16:11:15.015,0.57,0.77,0.39,0.77,27336.0,409.0,2026-03-18T16:11:15.015,0.77,511,2026-03-18 16:12:19 EDT,245.33,0.9578934496392614,-4.210655036073865,245.0,0.7949999999999999,0.04999999999999993,6.28930817610062,1964,-43.4044,-12891.696,457.8084,-286.3512,0.0013,0.015,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:12:32.34,20,10.31,10,10.46,0.8322,-0.2764,7.1985,19.671,0.0245,-0.6485,8.2329,0.3564,2026-03-18T16:12:32.35,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,511,2026-03-18 16:12:19 EDT,245.33,0.9619695919781518,-3.803040802184817,245.0,10.385000000000002,0.15000000000000036,1.4443909484833928,3,0.07350000000000001,21.5955,0.8291999999999999,2.4966,-0.0032,-0.025,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:12:32.341,35,0.91,80,0.97,-0.1685,-0.2544,7.2203,-43.982,0.0245,-0.6459,8.2283,0.3576,2026-03-18T16:12:32.35,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,511,2026-03-18 16:12:19 EDT,245.33,0.9619695919781518,-3.803040802184817,245.0,0.94,0.05999999999999994,6.382978723404249,353,-8.6485,-2548.7659,89.8032,-59.480500000000006,0.0027,0.015,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:12:32.339,21,9.48,11,9.62,0.8072,-0.2971,7.8541,20.736,0.0269,-0.6395,8.0309,0.3537,2026-03-18T16:12:32.35,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,511,2026-03-18 16:12:19 EDT,245.33,0.9660457343170423,-3.3954265682957696,245.0,9.55,0.1399999999999988,1.4659685863874217,3,0.0807,23.5623,0.8913,2.4216,-0.0027,-0.03,-0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:12:32.347,33,1.07,56,1.13,-0.1925,-0.2731,7.8502,-42.9403,0.0269,-0.6401,8.0327,0.3535,2026-03-18T16:12:32.35,2026-03-18T16:11:27.765,0.76,1.07,0.62,1.07,501.0,71.0,2026-03-18T16:11:27.765,1.07,511,2026-03-18 16:12:19 EDT,245.33,0.9660457343170423,-3.3954265682957696,245.0,1.1,0.05999999999999983,5.454545454545439,368,-9.8992,-2888.8736,100.5008,-70.84,0.0025,0.015,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:12:32.345,21,8.67,21,8.81,0.7802,-0.3161,8.4887,21.8993,0.0294,-0.6183,7.6569,0.3503,2026-03-18T16:12:32.35,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,511,2026-03-18 16:12:19 EDT,245.33,0.9701218766559327,-2.9878123344067227,245.0,8.74,0.14000000000000057,1.601830663615567,10,0.294,84.887,3.161,7.802,-0.0024,-0.03,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:12:32.339,29,1.26,57,1.32,-0.2195,-0.292,8.4853,-41.7563,0.0294,-0.6189,7.6595,0.35,2026-03-18T16:12:32.35,2026-03-18T16:04:55.595,0.84,1.15,0.65,1.15,308.0,59.0,2026-03-18T16:04:55.595,1.15,511,2026-03-18 16:12:19 EDT,245.33,0.9701218766559327,-2.9878123344067227,245.0,1.29,0.06000000000000005,4.651162790697678,262,-7.7028,-2223.1486,76.50399999999999,-57.509,0.0021,0.015,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:12:32.33,21,7.88,11,8.01,0.7519,-0.3314,9.0792,23.2313,0.0319,-0.5873,7.1217,0.3449,2026-03-18T16:12:32.35,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,511,2026-03-18 16:12:19 EDT,245.33,0.9741980189948233,-2.580198100517675,245.0,7.945,0.1299999999999999,1.6362492133417228,14,0.4466,127.1088,4.6396,10.5266,-0.0025,-0.03,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:12:32.351,19,1.47,44,1.53,-0.2486,-0.3087,9.0904,-40.6655,0.0319,-0.5846,7.109,0.3459,2026-03-18T16:12:32.35,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,511,2026-03-18 16:12:19 EDT,245.33,0.9741980189948233,-2.580198100517675,245.0,1.5,0.06000000000000005,4.0000000000000036,228,-7.273199999999999,-2072.6112000000003,70.3836,-56.6808,0.0009,0.01,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:12:32.339,32,7.12,11,7.25,0.7201,-0.3466,9.6542,24.6072,0.0344,-0.5364,6.3794,0.3409,2026-03-18T16:12:32.35,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,511,2026-03-18 16:12:19 EDT,245.33,0.9782741613337137,-2.172583866628628,245.0,7.1850000000000005,0.1299999999999999,1.8093249826026427,40,1.376,386.168,13.864,28.804,-0.0023,-0.03,0.0
