symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:05:20.786,8,6.75,22,6.88,0.7862,-0.5754,5.2937,28.3806,0.0381,-0.5287,19.9548,0.4199,2026-03-18T16:05:19.663,2026-03-18T16:03:21.017,9.12,9.4,6.82,6.82,49.0,21.0,2026-03-18T16:03:21.017,6.82,495,2026-03-18 16:05:08 EDT,245.82,0.9763241396143519,-2.3675860385648004,246.0,6.8149999999999995,0.1299999999999999,1.907556859867937,31637,1205.3697,167476.7869,18203.9298,24873.0094,0.001,-0.005,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:05:20.198,12,0.89,26,0.9,-0.2084,-0.5307,5.2171,-57.523,0.0384,-0.5466,20.1534,0.4101,2026-03-18T16:05:19.663,2026-03-18T16:05:10.459,0.77,0.9,0.4,0.88,108042.0,2324.0,2026-03-18T16:05:10.459,0.88,495,2026-03-18 16:05:08 EDT,245.82,0.9763241396143519,-2.3675860385648004,246.0,0.895,0.010000000000000009,1.1173184357541908,171014,-6566.937599999999,-892197.1394000001,90757.1298,-35639.3176,0.0015,0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:05:19.233,13,5.98,22,6.09,0.7472,-0.6228,5.8104,30.4641,0.0422,-0.4882,18.1785,0.4157,2026-03-18T16:05:19.663,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,495,2026-03-18 16:05:08 EDT,245.82,0.9803921568627452,-1.9607843137254874,246.0,6.035,0.10999999999999943,1.8227009113504462,61,2.5742000000000003,354.4344,37.9908,45.5792,0.0007,-0.005,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:05:19.483,13,1.1,13,1.13,-0.2482,-0.5801,5.7554,-55.008,0.0428,-0.5058,18.4264,0.4067,2026-03-18T16:05:19.663,2026-03-18T16:03:49.784,0.85,1.08,0.52,1.08,13119.0,496.0,2026-03-18T16:03:49.784,1.08,495,2026-03-18 16:05:08 EDT,245.82,0.9803921568627452,-1.9607843137254874,246.0,1.115,0.029999999999999805,2.690582959641238,51595,-2208.266,-296949.863,29930.259499999996,-12805.879,-0.001,0.005,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:05:20.449,1,5.26,10,5.3,0.7047,-0.6614,6.2751,32.8115,0.0462,-0.4273,15.607,0.4101,2026-03-18T16:05:19.663,2026-03-18T16:04:28.379,7.09,7.71,5.31,5.31,116.0,21.0,2026-03-18T16:04:28.379,5.31,495,2026-03-18 16:05:08 EDT,245.82,0.9844601741111383,-1.553982588886174,246.0,5.279999999999999,0.040000000000000036,0.7575757575757583,189,8.7318,1185.9939,125.0046,133.1883,0.0007,-0.005,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:05:19.239,13,1.35,61,1.38,-0.2916,-0.6206,6.2394,-52.7323,0.0469,-0.4431,15.8582,0.4018,2026-03-18T16:05:19.663,2026-03-18T16:05:08.688,1.03,1.35,0.64,1.35,49265.0,2006.0,2026-03-18T16:05:08.688,1.35,495,2026-03-18 16:05:08 EDT,245.82,0.9844601741111383,-1.553982588886174,246.0,1.365,0.029999999999999805,2.1978021978021833,60518,-2838.2942,-377596.0092,37557.4708,-17647.0488,-0.001,0.005,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:05:20.488,6,4.55,10,4.59,0.6581,-0.6916,6.6746,35.3962,0.0499,-0.3429,12.2267,0.4042,2026-03-18T16:05:19.663,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,495,2026-03-18 16:05:08 EDT,245.82,0.9885281913595314,-1.1471808640468608,246.0,4.57,0.040000000000000036,0.8752735229759306,144,7.1856,961.1424,99.5904,94.7664,0.0007,-0.015,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:05:19.507,15,1.64,1,1.67,-0.339,-0.6523,6.6542,-50.5042,0.0507,-0.356,12.4488,0.3964,2026-03-18T16:05:19.663,2026-03-18T16:04:47.985,1.21,1.64,0.82,1.64,5510.0,596.0,2026-03-18T16:04:47.985,1.64,495,2026-03-18 16:05:08 EDT,245.82,0.9885281913595314,-1.1471808640468608,246.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,18351,-930.3957,-122111.22420000001,11970.3573,-6220.9890000000005,-0.001,0.005,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:05:20.449,10,3.88,1,3.91,0.6084,-0.7067,6.9827,38.4497,0.0533,-0.2388,8.1624,0.3957,2026-03-18T16:05:19.663,2026-03-18T16:00:07.062,6.21,6.27,3.93,3.93,344.0,126.0,2026-03-18T16:00:07.062,3.93,495,2026-03-18 16:05:08 EDT,245.82,0.9925962086079245,-0.7403791392075475,246.0,3.895,0.03000000000000025,0.7702182284980809,271,14.4443,1892.3117000000002,191.5157,164.87640000000002,-0.001,-0.02,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:05:20.925,11,1.97,62,2.0,-0.39,-0.6714,6.9755,-48.4166,0.0541,-0.2462,8.292,0.3898,2026-03-18T16:05:19.663,2026-03-18T16:04:55.551,1.6,1.98,1.01,1.98,9491.0,639.0,2026-03-18T16:04:55.551,1.98,495,2026-03-18 16:05:08 EDT,245.82,0.9925962086079245,-0.7403791392075475,246.0,1.9849999999999999,0.030000000000000027,1.51133501259446,47886,-2590.6326,-334028.793,32150.6604,-18675.54,0.0004,0.01,0.02
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:05:19.286,2,3.28,11,3.29,0.5545,-0.7153,7.1846,41.5593,0.0557,-0.1097,3.4129,0.3901,2026-03-18T16:05:19.663,2026-03-18T16:05:20.502,5.46,5.56,3.22,3.29,3200.0,1303.0,2026-03-18T16:05:20.502,3.29,495,2026-03-18 16:05:08 EDT,245.82,0.9966642258563176,-0.3335774143682342,246.0,3.285,0.010000000000000231,0.30441400304414706,21625,1204.5125,155366.975,15468.362500000001,11991.0625,0.0015,0.0,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:05:19.55,71,2.32,1,2.37,-0.4443,-0.6726,7.1818,-46.6908,0.0571,-0.1162,3.5284,0.3801,2026-03-18T16:05:19.663,2026-03-18T16:04:42.778,1.83,2.35,1.21,2.32,23166.0,1735.0,2026-03-18T16:04:42.778,2.32,495,2026-03-18 16:05:08 EDT,245.82,0.9966642258563176,-0.3335774143682342,246.0,2.3449999999999998,0.050000000000000266,2.13219616204692,65568,-3743.9328,-470896.2624,44101.0368,-29131.862399999998,-0.0027,-0.01,0.02
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:05:20.543,2,2.69,79,2.7,0.498,-0.702,7.2524,45.4989,0.0577,0.0346,-1.7216,0.3798,2026-03-18T16:05:19.663,2026-03-18T16:05:04.573,4.65,4.79,2.64,2.69,2141.0,291.0,2026-03-18T16:05:04.573,2.69,495,2026-03-18 16:05:08 EDT,245.82,1.0007322431047108,0.07322431047107918,246.0,2.6950000000000003,0.010000000000000231,0.37105751391466535,2828,163.1756,20509.7872,1985.2559999999999,1408.344,0.0014,0.005,-0.03
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:05:20.448,61,2.73,22,2.8,-0.5022,-0.6619,7.2524,-44.7376,0.059,0.0355,-1.7379,0.3713,2026-03-18T16:05:19.663,2026-03-18T16:01:20.991,2.25,2.75,1.48,2.75,13475.0,1065.0,2026-03-18T16:01:20.991,2.75,495,2026-03-18 16:05:08 EDT,245.82,1.0007322431047108,0.07322431047107918,246.0,2.7649999999999997,0.06999999999999984,2.5316455696202476,49700,-2932.2999999999997,-360444.27999999997,32896.43,-24959.34,0.0015,0.02,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:05:19.55,43,2.12,104,2.16,0.4381,-0.669,7.1654,50.3346,0.059,0.1962,-7.1124,0.3669,2026-03-18T16:05:19.663,2026-03-18T16:04:58.416,4.01,4.13,2.1,2.16,2922.0,463.0,2026-03-18T16:04:58.416,2.16,495,2026-03-18 16:05:08 EDT,245.82,1.0048002603531039,0.4800260353103925,246.0,2.14,0.040000000000000036,1.8691588785046744,1871,110.389,13406.4634,1251.699,819.6851,-0.0002,-0.01,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:05:20.791,54,3.2,12,3.25,-0.5632,-0.6313,7.1613,-42.9968,0.0602,0.2033,-7.2293,0.3598,2026-03-18T16:05:19.663,2026-03-18T16:03:13.331,2.57,3.23,1.76,3.2,8144.0,1380.0,2026-03-18T16:03:13.331,3.2,495,2026-03-18 16:05:08 EDT,245.82,1.0048002603531039,0.4800260353103925,246.0,3.225,0.04999999999999982,1.5503875968992191,41259,-2483.7918,-295468.0767,26046.806699999997,-23237.0688,-0.0003,0.015,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:05:20.765,3,1.66,88,1.68,0.3767,-0.6258,6.9038,55.4414,0.0585,0.3623,-12.3407,0.3566,2026-03-18T16:05:19.663,2026-03-18T16:04:45.463,3.26,3.5,1.63,1.69,3527.0,629.0,2026-03-18T16:04:45.463,1.69,495,2026-03-18 16:05:08 EDT,245.82,1.008868277601497,0.8868277601497058,246.0,1.67,0.020000000000000018,1.1976047904191627,1979,115.7715,13662.620200000001,1238.4582,745.4893,0.0012,0.0,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:05:20.803,10,3.75,27,3.77,-0.6253,-0.5898,6.8913,-40.8783,0.0594,0.3733,-12.5092,0.3508,2026-03-18T16:05:19.663,2026-03-18T16:05:18.686,2.73,3.77,2.13,3.75,15516.0,1462.0,2026-03-18T16:05:18.686,3.75,495,2026-03-18 16:05:08 EDT,245.82,1.008868277601497,0.8868277601497058,246.0,3.76,0.020000000000000018,0.5319148936170218,58488,-3474.1872000000003,-403058.3544,34496.2224,-36572.5464,0.0012,0.015,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:05:20.133,34,1.24,22,1.26,0.3139,-0.5632,6.4488,61.75,0.0567,0.526,-17.0517,0.3439,2026-03-18T16:05:19.663,2026-03-18T16:04:36.047,2.8,2.94,1.22,1.28,5702.0,673.0,2026-03-18T16:04:36.047,1.28,495,2026-03-18 16:05:08 EDT,245.82,1.0129362948498901,1.2936294849890193,246.0,1.25,0.020000000000000018,1.6000000000000014,4498,255.0366,29006.702400000002,2533.2736,1411.9222,-0.0005,-0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:05:20.448,13,4.31,45,4.41,-0.6877,-0.5318,6.4339,-38.7776,0.0571,0.5343,-17.163,0.3408,2026-03-18T16:05:19.663,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,495,2026-03-18 16:05:08 EDT,245.82,1.0129362948498901,1.2936294849890193,246.0,4.359999999999999,0.10000000000000053,2.2935779816513886,57410,-3278.111,-369370.199,30530.638000000003,-39480.856999999996,0.001,0.015,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:05:20.446,35,0.9,20,0.92,0.2535,-0.4923,5.8206,68.4896,0.0528,0.6604,-20.6089,0.3334,2026-03-18T16:05:19.663,2026-03-18T16:03:00.991,2.28,2.4,0.89,0.91,6974.0,1315.0,2026-03-18T16:03:00.991,0.91,495,2026-03-18 16:05:08 EDT,245.82,1.0170043120982832,1.7004312098283327,246.0,0.91,0.020000000000000018,2.1978021978021998,34578,1825.7184,201264.70679999999,17022.7494,8765.523,-0.0008,-0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:05:20.786,55,4.96,70,5.08,-0.7486,-0.46,5.7931,-36.6584,0.0531,0.6707,-20.7162,0.33,2026-03-18T16:05:19.663,2026-03-18T16:02:13.73,3.73,5.0,3.0,4.96,21810.0,2536.0,2026-03-18T16:02:13.73,4.96,495,2026-03-18 16:05:08 EDT,245.82,1.0170043120982832,1.7004312098283327,246.0,5.02,0.1200000000000001,2.3904382470119545,108939,-5784.6609,-631094.5209,50111.94,-81551.7354,0.0009,0.02,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:05:20.596,86,0.63,78,0.65,0.1974,-0.4143,5.0505,75.9482,0.0472,0.7506,-22.6378,0.3237,2026-03-18T16:05:19.663,2026-03-18T16:05:06.782,1.74,1.87,0.64,0.65,3225.0,523.0,2026-03-18T16:05:06.782,0.65,495,2026-03-18 16:05:08 EDT,245.82,1.0210723293466764,2.1072329346676457,246.0,0.64,0.020000000000000018,3.1250000000000027,5073,239.44559999999998,25621.186500000003,2101.7439,1001.4101999999999,0.0005,-0.01,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:05:19.233,10,5.69,11,5.82,-0.8054,-0.3805,5.0046,-34.4392,0.0473,0.7617,-22.6983,0.3198,2026-03-18T16:05:19.663,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,495,2026-03-18 16:05:08 EDT,245.82,1.0210723293466764,2.1072329346676457,246.0,5.755000000000001,0.1299999999999999,2.2589052997393546,44415,-2100.8295000000003,-222279.309,16899.9075,-35771.841,0.0005,0.02,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:05:20.142,160,0.42,19,0.44,0.1474,-0.3335,4.1902,84.2303,0.0403,0.7848,-22.9235,0.3144,2026-03-18T16:05:19.663,2026-03-18T16:02:50.642,1.43,1.47,0.42,0.43,4838.0,708.0,2026-03-18T16:02:50.642,0.43,495,2026-03-18 16:05:08 EDT,245.82,1.0251403465950697,2.5140346595069594,246.0,0.43,0.020000000000000018,4.651162790697678,7631,307.52930000000003,31975.4162,2544.9385,1124.8094,0.001,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:05:19.352,7,6.48,11,6.62,-0.8544,-0.3029,4.1534,-32.0695,0.0402,0.79,-22.8963,0.312,2026-03-18T16:05:19.663,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,495,2026-03-18 16:05:08 EDT,245.82,1.0251403465950697,2.5140346595069594,246.0,6.550000000000001,0.13999999999999968,2.1374045801526664,30227,-1215.1254,-125544.82180000002,9155.7583,-25825.948800000002,0.0005,0.02,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:05:20.446,45,0.28,18,0.29,0.1057,-0.2577,3.3229,92.9514,0.0327,0.7582,-21.5509,0.3066,2026-03-18T16:05:19.663,2026-03-18T16:01:04.156,0.97,1.09,0.29,0.29,4320.0,525.0,2026-03-18T16:01:04.156,0.29,495,2026-03-18 16:05:08 EDT,245.82,1.0292083638434628,2.9208363843462726,246.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,5653,184.8531,18784.3537,1456.7781,597.5221,0.0005,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:05:18.956,10,7.33,11,7.47,-0.8964,-0.2261,3.2722,-29.7814,0.0325,0.761,-21.4224,0.3037,2026-03-18T16:05:19.663,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,495,2026-03-18 16:05:08 EDT,245.82,1.0292083638434628,2.9208363843462726,246.0,7.4,0.13999999999999968,1.8918918918918874,58097,-1888.1525000000001,-190105.00340000002,13135.7317,-52078.150799999996,0.0005,0.015,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:05:20.912,175,0.17,166,0.19,0.0739,-0.1942,2.5467,101.1867,0.0255,0.682,-19.0433,0.3017,2026-03-18T16:05:19.663,2026-03-18T16:01:09.868,0.71,0.78,0.18,0.18,4381.0,478.0,2026-03-18T16:01:09.868,0.18,495,2026-03-18 16:05:08 EDT,245.82,1.033276381091856,3.327638109185586,246.0,0.18,0.01999999999999999,11.111111111111107,9506,242.403,24208.9302,1846.0652,702.4934,0.0005,-0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:05:20.448,21,8.23,11,8.38,-0.9286,-0.161,2.4763,-27.507,0.0251,0.6805,-18.7556,0.2978,2026-03-18T16:05:19.663,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,495,2026-03-18 16:05:08 EDT,245.82,1.033276381091856,3.327638109185586,246.0,8.305,0.15000000000000036,1.8061408789885653,39238,-984.8738000000001,-97165.05940000001,6317.318,-36436.4068,0.0,0.02,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:05:19.239,11,16.16,21,16.31,0.9381,-0.1538,3.5066,14.2095,0.0112,-0.4831,6.5599,0.3774,2026-03-18T16:05:19.663,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,495,2026-03-18 16:05:08 EDT,245.82,0.9356439671304206,-6.435603286957934,246.0,16.235,0.14999999999999858,0.9239297813366097,0,0.0,0.0,0.0,0.0,-0.0005,-0.02,0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:05:21.18,507,0.29,140,0.31,-0.0625,-0.1325,3.5378,-51.1295,0.0112,-0.4836,6.5921,0.3789,2026-03-18T16:05:19.663,2026-03-18T16:05:15.528,0.23,0.3,0.15,0.3,2491.0,55.0,2026-03-18T16:05:15.528,0.3,495,2026-03-18 16:05:08 EDT,245.82,0.9356439671304206,-6.435603286957934,246.0,0.3,0.020000000000000018,6.666666666666673,1166,-13.0592,-4125.074799999999,154.495,-72.875,0.0,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:05:18.832,9,13.84,21,13.97,0.9076,-0.1963,4.7602,16.0519,0.0156,-0.5769,7.6188,0.3681,2026-03-18T16:05:19.663,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,495,2026-03-18 16:05:08 EDT,245.82,0.9458140102514035,-5.418598974859651,246.0,13.905000000000001,0.13000000000000078,0.9349154980222997,141,2.1995999999999998,671.1882,27.6783,127.9716,0.0017,-0.005,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:05:20.688,208,0.44,315,0.47,-0.0906,-0.1693,4.6954,-49.5304,0.0155,-0.5784,7.5774,0.3652,2026-03-18T16:05:19.663,2026-03-18T16:04:55.595,0.42,0.46,0.24,0.46,81.0,26.0,2026-03-18T16:04:55.595,0.46,495,2026-03-18 16:05:08 EDT,245.82,0.9458140102514035,-5.418598974859651,246.0,0.45499999999999996,0.02999999999999997,6.593406593406588,287,-4.4485,-1347.5798,48.5891,-26.0022,-0.0005,0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:05:18.84,21,11.57,21,11.71,0.8666,-0.2412,6.1914,18.303,0.0209,-0.6447,8.2178,0.3569,2026-03-18T16:05:19.663,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,495,2026-03-18 16:05:08 EDT,245.82,0.9559840533723863,-4.401594662761368,246.0,11.64,0.14000000000000057,1.2027491408934756,12,0.25079999999999997,74.29679999999999,2.8944,10.3992,0.0012,-0.01,0.02
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:05:20.533,418,0.68,88,0.71,-0.132,-0.2151,6.151,-47.0319,0.0209,-0.6477,8.2108,0.3549,2026-03-18T16:05:19.663,2026-03-18T16:04:55.596,0.57,0.7,0.39,0.7,27334.0,407.0,2026-03-18T16:04:55.596,0.7,495,2026-03-18 16:05:08 EDT,245.82,0.9559840533723863,-4.401594662761368,246.0,0.6950000000000001,0.029999999999999916,4.316546762589915,1964,-41.047599999999996,-12080.564,422.45640000000003,-259.248,-0.0005,0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:05:18.83,21,10.7,21,10.84,0.8459,-0.261,6.8262,19.3087,0.0233,-0.6569,8.2673,0.3532,2026-03-18T16:05:19.663,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,495,2026-03-18 16:05:08 EDT,245.82,0.9600520706207795,-3.9947929379220546,246.0,10.77,0.14000000000000057,1.2999071494893275,3,0.0699,20.4786,0.783,2.5377,0.0024,-0.005,0.03
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:05:21.188,68,0.81,102,0.85,-0.1539,-0.2371,6.8215,-45.5903,0.0233,-0.6573,8.2676,0.353,2026-03-18T16:05:19.663,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,495,2026-03-18 16:05:08 EDT,245.82,0.9600520706207795,-3.9947929379220546,246.0,0.8300000000000001,0.039999999999999925,4.819277108433726,353,-8.2249,-2407.9895,83.69630000000001,-54.3267,0.001,0.005,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:05:19.285,11,9.85,11,9.98,0.8235,-0.279,7.4519,20.428,0.0258,-0.6606,8.1752,0.3483,2026-03-18T16:05:19.663,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,495,2026-03-18 16:05:08 EDT,245.82,0.9641200878691726,-3.587991213082741,246.0,9.915,0.13000000000000078,1.3111447302067654,3,0.0774,22.3557,0.8370000000000001,2.4705,-0.0005,-0.015,0.03
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:05:20.927,71,0.96,70,1.0,-0.177,-0.2566,7.469,-44.4448,0.0258,-0.6583,8.1701,0.3493,2026-03-18T16:05:19.663,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,495,2026-03-18 16:05:08 EDT,245.82,0.9641200878691726,-3.587991213082741,246.0,0.98,0.040000000000000036,4.081632653061228,368,-9.4944,-2748.592,94.4288,-65.136,0.0007,0.005,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:05:19.352,11,9.03,11,9.15,0.7972,-0.2995,8.1177,21.559,0.0283,-0.6461,7.9048,0.3457,2026-03-18T16:05:19.663,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,495,2026-03-18 16:05:08 EDT,245.82,0.9681881051175657,-3.1811894882434273,246.0,9.09,0.120000000000001,1.320132013201331,10,0.283,81.17699999999999,2.995,7.972,0.0008,-0.01,0.02
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:05:20.647,133,1.13,50,1.18,-0.2025,-0.2754,8.1139,-43.3169,0.0283,-0.6468,7.907,0.3454,2026-03-18T16:05:19.663,2026-03-18T16:04:55.595,0.84,1.15,0.65,1.15,308.0,59.0,2026-03-18T16:04:55.595,1.15,495,2026-03-18 16:05:08 EDT,245.82,0.9681881051175657,-3.1811894882434273,246.0,1.1549999999999998,0.050000000000000044,4.329004329004333,262,-7.4146,-2125.8417999999997,72.1548,-53.05500000000001,0.0007,0.015,0.03
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:05:19.232,9,8.23,21,8.35,0.7688,-0.318,8.7573,22.7964,0.0309,-0.6182,7.4527,0.3422,2026-03-18T16:05:19.663,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,495,2026-03-18 16:05:08 EDT,245.82,0.9722561223659588,-2.774387763404114,246.0,8.29,0.11999999999999922,1.447527141133887,14,0.4326,122.60220000000001,4.452,10.763200000000001,0.0019,-0.005,0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:05:19.437,77,1.32,43,1.38,-0.2309,-0.2938,8.754,-42.0852,0.0309,-0.6189,7.4557,0.342,2026-03-18T16:05:19.663,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,495,2026-03-18 16:05:08 EDT,245.82,0.9722561223659588,-2.774387763404114,246.0,1.35,0.05999999999999983,4.444444444444431,228,-7.0452,-1995.9119999999998,66.9864,-52.645199999999996,0.0005,0.01,0.02
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:05:20.447,22,7.45,12,7.57,0.7384,-0.3338,9.3578,24.1699,0.0334,-0.5767,6.8183,0.3378,2026-03-18T16:05:19.663,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,495,2026-03-18 16:05:08 EDT,245.82,0.9763241396143519,-2.3675860385648004,246.0,7.51,0.1200000000000001,1.59786950732357,40,1.3359999999999999,374.31199999999995,13.352,29.535999999999998,0.0004,-0.01,0.02
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:05:21.509,148,1.55,158,1.6,-0.2615,-0.3098,9.3578,-40.9482,0.0334,-0.5767,6.8183,0.3378,2026-03-18T16:05:19.663,2026-03-18T16:04:19.652,1.22,1.55,0.83,1.55,6448.0,736.0,2026-03-18T16:04:19.652,1.55,495,2026-03-18 16:05:08 EDT,245.82,0.9763241396143519,-2.3675860385648004,246.0,1.5750000000000002,0.050000000000000044,3.174603174603177,4645,-155.143,-43466.981,1439.0210000000002,-1214.6675,0.0004,0.01,0.0
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T16:05:19.233,11,6.7,21,6.82,0.7053,-0.3476,9.9179,25.6515,0.0359,-0.5178,5.9858,0.3334,2026-03-18T16:05:19.663,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,495,2026-03-18 16:05:08 EDT,245.82,0.9803921568627452,-1.9607843137254874,246.0,6.76,0.1200000000000001,1.7751479289940846,81,2.9079,803.3498999999999,28.155600000000003,57.1293,0.0003,-0.015,0.03
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T16:05:19.187,41,1.79,47,1.86,-0.2947,-0.3237,9.9189,-39.8026,0.0359,-0.5175,5.9841,0.3336,2026-03-18T16:05:19.663,2026-03-18T16:00:34.278,1.41,1.75,1.06,1.75,371.0,68.0,2026-03-18T16:00:34.278,1.75,495,2026-03-18 16:05:08 EDT,245.82,0.9803921568627452,-1.9607843137254874,246.0,1.8250000000000002,0.07000000000000006,3.8356164383561673,754,-27.0686,-7478.850600000001,244.0698,-222.2038,0.0004,0.01,0.02
IWM,2026-03-23,242.0,CALL,5,1,2026-03-18T16:05:18.707,10,5.99,10,6.09,0.6697,-0.3588,10.4191,27.2573,0.0382,-0.4411,4.958,0.3289,2026-03-18T16:05:19.663,2026-03-18T15:51:28.127,8.02,8.16,6.44,6.47,11.0,8.0,2026-03-18T15:51:28.127,6.47,495,2026-03-18 16:05:08 EDT,245.82,0.9844601741111383,-1.553982588886174,246.0,6.04,0.09999999999999964,1.655629139072842,6,0.2292,62.5146,2.1528,4.0182,0.0003,-0.01,0.02
