symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:59:15.049,531,0.11,143,0.12,0.0542,-0.2297,1.5552,122.7441,0.0226,0.5213,-28.1484,0.3427,2026-03-26T11:59:15.126,2026-03-26T11:53:36.807,0.14,0.35,0.09,0.13,1096.0,228.0,2026-03-26T11:53:36.807,0.13,247,2026-03-26 11:58:57 EDT,250.02,1.0319174466042715,3.1917446604271613,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4612,2605988.4623999996,717258.24,105937.63999999998,24997.039999999997,-0.0039,-0.01,-0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:59:15.861,16,15.31,20,15.42,0.9454,-0.1528,2.9536,15.3904,0.0112,-0.468,7.4638,0.3691,2026-03-26T11:59:15.8,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,247,2026-03-26 11:58:57 EDT,250.03,0.9398872135343759,-6.011278646562413,250.0,15.365,0.10999999999999943,0.7159127888057236,95,26603.192000000003,28059.199999999997,1451.6,8981.300000000001,-0.0137,-0.065,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:59:16.046,189,0.26,77,0.27,-0.0589,-0.1409,3.1382,-56.7174,0.0116,-0.4728,7.7308,0.3784,2026-03-26T11:59:15.8,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,247,2026-03-26 11:58:57 EDT,250.03,0.9398872135343759,-6.011278646562413,250.0,0.265,0.010000000000000009,3.7735849056603805,722,-209405.12559999997,-226578.04,10172.98,-4252.58,-0.0005,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:59:15.837,12,14.38,19,14.49,0.9317,-0.1782,3.5194,16.1432,0.0133,-0.515,8.2388,0.3706,2026-03-26T11:59:15.8,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,247,2026-03-26 11:58:57 EDT,250.03,0.943886733591969,-5.611326640803104,250.0,14.435,0.10999999999999943,0.7620367163145094,11,3657.9389,3871.34,196.01999999999998,1024.87,-0.0087,-0.055,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:59:16.046,252,0.32,319,0.34,-0.0723,-0.1651,3.6779,-54.7015,0.0136,-0.5159,8.4273,0.3784,2026-03-26T11:59:15.8,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,247,2026-03-26 11:58:57 EDT,250.03,0.943886733591969,-5.611326640803104,250.0,0.33,0.020000000000000018,6.060606060606066,309,-105072.6072,-113647.11,5101.59,-2234.07,-0.0005,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:59:15.806,14,13.46,20,13.57,0.9167,-0.2032,4.0922,16.966,0.0154,-0.5562,8.8756,0.3701,2026-03-26T11:59:15.8,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,247,2026-03-26 11:58:57 EDT,250.03,0.947886253649562,-5.2113746350437955,250.0,13.515,0.10999999999999943,0.8139104698483125,5,1925.2310000000002,2046.1,101.6,458.34999999999997,-0.0078,-0.06,0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:59:15.949,125,0.4,231,0.42,-0.087,-0.1891,4.2313,-53.026,0.0157,-0.5541,9.0058,0.3769,2026-03-26T11:59:15.8,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,247,2026-03-26 11:58:57 EDT,250.03,0.947886253649562,-5.2113746350437955,250.0,0.41000000000000003,0.019999999999999962,4.878048780487795,1618,-635141.2078,-684624.3400000001,30596.379999999997,-14076.599999999999,-0.0005,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:59:15.22,15,12.56,22,12.67,0.8992,-0.2305,4.715,17.8308,0.0178,-0.5901,9.4032,0.3701,2026-03-26T11:59:15.8,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,247,2026-03-26 11:58:57 EDT,250.03,0.9518857737071551,-4.811422629284486,250.0,12.615,0.10999999999999943,0.871977804201343,20,8901.068,9430.0,461.00000000000006,1798.4,-0.007,-0.06,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:59:16.046,154,0.5,175,0.52,-0.1045,-0.216,4.8412,-51.1628,0.018,-0.5853,9.4869,0.3764,2026-03-26T11:59:15.8,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,247,2026-03-26 11:58:57 EDT,250.03,0.9518857737071551,-4.811422629284486,250.0,0.51,0.020000000000000018,3.921568627450984,2422,-1090030.788,-1172538.64,52315.200000000004,-25309.899999999998,0.0014,0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:59:15.806,14,11.68,21,11.79,0.8789,-0.2598,5.3777,18.7339,0.0203,-0.6137,9.7771,0.3706,2026-03-26T11:59:15.8,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,247,2026-03-26 11:58:57 EDT,250.03,0.9558852937647482,-4.411470623525178,250.0,11.735,0.10999999999999943,0.9373668512995266,46,23347.8014,24737.420000000002,1195.08,4042.94,-0.0061,-0.055,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:59:16.003,149,0.61,254,0.64,-0.1231,-0.2411,5.4428,-49.6967,0.0203,-0.6097,9.8017,0.374,2026-03-26T11:59:15.8,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,247,2026-03-26 11:58:57 EDT,250.03,0.9558852937647482,-4.411470623525178,250.0,0.625,0.030000000000000027,4.800000000000004,619,-314180.1971,-336909.32,14924.09,-7619.889999999999,-0.0007,0.005,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:59:15.222,16,10.82,19,10.93,0.8565,-0.2889,6.0456,19.7016,0.0228,-0.6264,9.953,0.3703,2026-03-26T11:59:15.8,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,247,2026-03-26 11:58:57 EDT,250.03,0.9598848138223414,-4.011518617765868,250.0,10.875,0.10999999999999943,1.011494252873558,53,30213.625200000002,32041.680000000004,1531.17,4539.45,-0.0056,-0.055,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:59:16.003,200,0.75,53,0.77,-0.1454,-0.2697,6.1016,-47.8695,0.0228,-0.6213,9.9567,0.3735,2026-03-26T11:59:15.8,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,247,2026-03-26 11:58:57 EDT,250.03,0.9598848138223414,-4.011518617765868,250.0,0.76,0.020000000000000018,2.6315789473684235,3377,-1925120.9867999998,-2060510.32,91077.69,-49101.58,-0.0007,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:59:15.929,23,9.98,19,10.09,0.832,-0.317,6.7083,20.7424,0.0254,-0.6272,9.9161,0.3693,2026-03-26T11:59:15.8,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,247,2026-03-26 11:58:57 EDT,250.03,0.9638843338799344,-3.6115666120065595,250.0,10.035,0.10999999999999943,1.0961634280019874,185,117489.097,124103.54999999999,5864.5,15391.999999999998,-0.0054,-0.055,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:59:16.032,159,0.91,52,0.93,-0.1699,-0.2978,6.7591,-46.1559,0.0254,-0.621,9.9022,0.3725,2026-03-26T11:59:15.8,2026-03-26T11:57:27.208,1.23,1.28,0.8,0.93,357.0,127.0,2026-03-26T11:57:27.208,0.93,247,2026-03-26 11:58:57 EDT,250.03,0.9638843338799344,-3.6115666120065595,250.0,0.92,0.020000000000000018,2.1739130434782625,908,-576649.1895999999,-613726.28,27040.24,-15426.919999999998,-0.0007,0.0,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:59:16.022,14,9.17,22,9.27,0.8045,-0.3458,7.3768,21.8168,0.0279,-0.6121,9.6421,0.3691,2026-03-26T11:59:15.8,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,247,2026-03-26 11:58:57 EDT,250.03,0.9678838539375275,-3.2116146062472506,250.0,9.219999999999999,0.09999999999999964,1.084598698481558,125,87197.96250000001,92210.0,4322.5,10056.25,-0.0034,-0.055,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:59:16.039,90,1.09,59,1.12,-0.1963,-0.3239,7.3972,-44.622,0.0279,-0.6089,9.6288,0.3706,2026-03-26T11:59:15.8,2026-03-26T11:55:01.055,1.68,1.68,0.99,1.06,1460.0,140.0,2026-03-26T11:55:01.055,1.06,247,2026-03-26 11:58:57 EDT,250.03,0.9678838539375275,-3.2116146062472506,250.0,1.105,0.030000000000000027,2.714932126696835,913,-636893.9181,-675364.36,29572.070000000003,-17922.190000000002,-0.0007,0.005,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:59:15.203,16,8.39,25,8.48,0.7752,-0.3717,8.0078,22.9912,0.0305,-0.5844,9.1327,0.3676,2026-03-26T11:59:15.8,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,247,2026-03-26 11:58:57 EDT,250.03,0.9718833739951206,-2.8116626004879417,250.0,8.435,0.08999999999999986,1.0669828097213971,175,133453.51249999998,140136.5,6504.75,13566.0,-0.0032,-0.05,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:59:15.929,35,1.31,58,1.34,-0.2261,-0.3511,8.0364,-42.8713,0.0304,-0.5785,9.1015,0.3701,2026-03-26T11:59:15.8,2026-03-26T11:49:46.616,1.85,1.85,1.24,1.38,1490.0,93.0,2026-03-26T11:49:46.616,1.38,247,2026-03-26 11:58:57 EDT,250.03,0.9718833739951206,-2.8116626004879417,250.0,1.3250000000000002,0.030000000000000027,2.264150943396228,492,-373964.87039999996,-395390.88,17274.120000000003,-11124.119999999999,0.0003,0.01,0.02
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:59:15.802,17,7.63,24,7.72,0.7436,-0.3955,8.6032,24.242,0.0329,-0.5415,8.379,0.3659,2026-03-26T11:59:15.8,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,247,2026-03-26 11:58:57 EDT,250.03,0.9758828940527137,-2.411710594728633,250.0,7.675,0.08999999999999986,1.172638436482083,1092,898277.7803999999,939469.4399999998,43188.600000000006,81201.12000000001,-0.0032,-0.045,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:59:15.801,14,1.55,57,1.58,-0.2577,-0.3747,8.6261,-41.3296,0.0328,-0.5355,8.342,0.3684,2026-03-26T11:59:15.8,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,247,2026-03-26 11:58:57 EDT,250.03,0.9758828940527137,-2.411710594728633,250.0,1.565,0.030000000000000027,1.9169329073482444,682,-559307.1088,-588300.0199999999,25554.539999999997,-17575.14,0.0014,0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:59:16.015,32,6.9,27,6.99,0.7096,-0.4169,9.1504,25.5627,0.0351,-0.4827,7.3803,0.3642,2026-03-26T11:59:15.8,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,247,2026-03-26 11:58:57 EDT,250.03,0.9798824141103067,-2.011758588969324,250.0,6.945,0.08999999999999986,1.2958963282937344,441,387023.9373,403532.64,18385.29,31293.36,-0.0029,-0.045,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:59:16,97,1.81,50,1.85,-0.2914,-0.3955,9.1659,-39.8352,0.035,-0.4775,7.3449,0.3664,2026-03-26T11:59:15.8,2026-03-26T11:53:06.217,2.4,2.4,1.58,1.74,841.0,187.0,2026-03-26T11:53:06.217,1.74,247,2026-03-26 11:58:57 EDT,250.03,0.9798824141103067,-2.011758588969324,250.0,1.83,0.040000000000000036,2.1857923497267775,1354,-1184892.1700000002,-1241062.86,53550.700000000004,-39455.56,0.0012,0.015,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:59:15.802,18,6.21,27,6.29,0.6733,-0.4355,9.6348,26.9408,0.0372,-0.408,6.1452,0.3627,2026-03-26T11:59:15.8,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,247,2026-03-26 11:58:57 EDT,250.03,0.9838819341678998,-1.6118065832100155,250.0,6.25,0.08000000000000007,1.2800000000000011,518,481797.8087999999,499082.64,22558.9,34876.94,-0.0021,-0.04,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:59:15.936,89,2.11,42,2.16,-0.3271,-0.4127,9.6407,-38.4149,0.0371,-0.4054,6.1263,0.364,2026-03-26T11:59:15.8,2026-03-26T11:53:06.217,2.84,2.84,1.84,2.06,387.0,98.0,2026-03-26T11:53:06.217,2.06,247,2026-03-26 11:58:57 EDT,250.03,0.9838819341678998,-1.6118065832100155,250.0,2.135,0.050000000000000266,2.3419203747072728,570,-528738.4410000001,-549519.9,23523.9,-18644.7,0.001,0.02,0.02
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:59:15.811,18,5.55,27,5.62,0.6357,-0.4485,10.0348,28.4842,0.039,-0.3221,4.722,0.3598,2026-03-26T11:59:15.8,2026-03-26T11:53:06.217,5.39,6.43,5.16,5.81,55.0,47.0,2026-03-26T11:53:06.217,5.81,247,2026-03-26 11:58:57 EDT,250.03,0.9878814542254929,-1.2118545774507063,250.0,5.585,0.07000000000000028,1.2533572068039442,1034,1008270.9780000001,1037598.3200000001,46374.9,65731.38,-0.002,-0.04,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:59:15.925,15,2.45,82,2.5,-0.3649,-0.4268,10.0413,-36.9436,0.0388,-0.3182,4.6926,0.362,2026-03-26T11:59:15.8,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,247,2026-03-26 11:58:57 EDT,250.03,0.9878814542254929,-1.2118545774507063,250.0,2.475,0.04999999999999982,2.0202020202020132,4532,-4396567.5248,-4550717.16,193425.76,-165372.68,0.001,0.025,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:59:15.634,39,4.92,40,4.98,0.5962,-0.4574,10.3461,30.1219,0.0406,-0.223,3.117,0.3569,2026-03-26T11:59:15.8,2026-03-26T11:53:24.247,4.62,5.84,4.56,5.12,246.0,69.0,2026-03-26T11:53:24.247,5.12,247,2026-03-26 11:58:57 EDT,250.03,0.991880974283086,-0.8119025716913975,250.0,4.95,0.0600000000000005,1.2121212121212221,967,981622.7805999999,1000467.87,44230.579999999994,57652.54,-0.0012,-0.035,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:59:15.926,26,2.81,29,2.86,-0.4039,-0.4343,10.3479,-35.7052,0.0404,-0.2214,3.1047,0.3581,2026-03-26T11:59:15.8,2026-03-26T11:54:44.161,3.55,3.62,2.47,2.75,371.0,120.0,2026-03-26T11:54:44.161,2.75,247,2026-03-26 11:58:57 EDT,250.03,0.991880974283086,-0.8119025716913975,250.0,2.835,0.04999999999999982,1.7636684303350907,747,-754560.5364,-772988.1299999999,32442.21,-30171.33,0.0007,0.02,0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:59:15.954,25,4.33,26,4.38,0.5553,-0.4608,10.5552,31.9193,0.0418,-0.1135,1.3751,0.3532,2026-03-26T11:59:15.8,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,247,2026-03-26 11:58:57 EDT,250.03,0.9958804943406792,-0.4119505659320886,250.0,4.355,0.04999999999999982,1.1481056257175617,1571,1641892.0033999998,1658221.92,72391.68,87237.63,-0.0022,-0.035,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:59:15.943,25,3.21,30,3.26,-0.4447,-0.4375,10.5557,-34.4314,0.0417,-0.1125,1.3682,0.3544,2026-03-26T11:59:15.8,2026-03-26T11:59:13.074,4.08,4.08,2.78,3.22,657.0,150.0,2026-03-26T11:59:13.074,3.22,247,2026-03-26 11:58:57 EDT,250.03,0.9958804943406792,-0.4119505659320886,250.0,3.235,0.04999999999999982,1.5455950540958214,1323,-1379393.0073,-1396519.11,57881.25,-58833.81,-0.0003,0.015,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:59:15.916,28,3.77,31,3.82,0.5131,-0.4589,10.6522,33.8572,0.0427,0.0049,-0.4641,0.3493,2026-03-26T11:59:15.8,2026-03-26T11:54:41.738,3.57,4.88,3.48,3.93,310.0,81.0,2026-03-26T11:54:41.738,3.93,247,2026-03-26 11:58:57 EDT,250.03,0.9998800143982722,-0.011998560172779721,250.0,3.795,0.04999999999999982,1.3175230566534868,8623,9206157.1063,9185392.06,395709.47,442446.13,-0.0015,-0.025,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:59:15.939,44,3.65,31,3.7,-0.4868,-0.4357,10.6522,-33.1657,0.0425,0.005,-0.4649,0.3507,2026-03-26T11:59:15.8,2026-03-26T11:55:22.051,4.43,4.53,3.1,3.58,1009.0,283.0,2026-03-26T11:55:22.051,3.58,247,2026-03-26 11:58:57 EDT,250.03,0.9998800143982722,-0.011998560172779721,250.0,3.675,0.050000000000000266,1.3605442176870821,732,-777843.3300000001,-779741.04,31893.239999999998,-35633.76,0.0007,0.02,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:59:16.022,29,3.25,32,3.3,0.47,-0.4517,10.6279,35.9376,0.0431,0.1291,-2.3458,0.3453,2026-03-26T11:59:15.8,2026-03-26T11:54:15.64,2.93,4.26,2.92,3.45,381.0,99.0,2026-03-26T11:54:15.64,3.45,247,2026-03-26 11:58:57 EDT,250.03,1.0038795344558653,0.38795344558652917,250.0,3.275,0.04999999999999982,1.526717557251903,1544,1663859.6392000003,1640947.7600000002,69742.48,72568.0,-0.0015,-0.025,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:59:15.833,25,4.13,25,4.18,-0.5298,-0.4284,10.6282,-31.9195,0.0429,0.1283,-2.3393,0.3466,2026-03-26T11:59:15.8,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,247,2026-03-26 11:58:57 EDT,250.03,1.0038795344558653,0.38795344558652917,250.0,4.154999999999999,0.04999999999999982,1.2033694344163617,465,-498772.34550000005,-494211.30000000005,19920.6,-24635.700000000004,0.0005,0.02,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:59:16.044,31,2.77,45,2.81,0.4262,-0.4388,10.4756,38.2016,0.043,0.2555,-4.2082,0.3409,2026-03-26T11:59:15.8,2026-03-26T11:55:08.419,2.56,3.81,2.52,2.88,351.0,120.0,2026-03-26T11:55:08.419,2.88,247,2026-03-26 11:58:57 EDT,250.03,1.0078790545134584,0.787905451345838,250.0,2.79,0.040000000000000036,1.4336917562724028,2157,2319053.2529999996,2259586.92,94649.16,91931.34,-0.0016,-0.03,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:59:15.926,9,4.65,27,4.71,-0.5731,-0.4168,10.4785,-30.6206,0.0427,0.2525,-4.1851,0.3432,2026-03-26T11:59:15.8,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,247,2026-03-26 11:58:57 EDT,250.03,1.0078790545134584,0.787905451345838,250.0,4.68,0.05999999999999961,1.282051282051274,400,-427051.24000000005,-419140.00000000006,16672.0,-22924.0,0.0012,0.03,0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:59:15.947,51,2.33,51,2.37,0.3823,-0.4203,10.1914,40.6736,0.0424,0.3802,-5.9854,0.3361,2026-03-26T11:59:15.8,2026-03-26T11:52:54.796,2.2,3.24,2.13,2.49,438.0,106.0,2026-03-26T11:52:54.796,2.49,247,2026-03-26 11:58:57 EDT,250.03,1.0118785745710515,1.187857457105147,250.0,2.35,0.040000000000000036,1.7021276595744694,1702,1804336.4944000002,1734576.28,71535.06,65067.45999999999,-0.0017,-0.03,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:59:15.966,18,5.2,25,5.28,-0.6166,-0.3984,10.1988,-29.4232,0.0421,0.3753,-5.9509,0.3386,2026-03-26T11:59:15.8,2026-03-26T11:57:15.518,6.12,6.12,4.54,5.21,51.0,22.0,2026-03-26T11:57:15.518,5.21,247,2026-03-26 11:58:57 EDT,250.03,1.0118785745710515,1.187857457105147,250.0,5.24,0.08000000000000007,1.5267175572519098,173,-182104.3499,-176439.24,6892.32,-10667.18,0.0012,0.03,0.02
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:59:15.931,56,1.94,42,1.98,0.3391,-0.3975,9.7789,43.2701,0.0412,0.4968,-7.5954,0.3317,2026-03-26T11:59:15.8,2026-03-26T11:56:35.752,1.88,2.84,1.76,2.0,381.0,63.0,2026-03-26T11:56:35.752,2.0,247,2026-03-26 11:58:57 EDT,250.03,1.0158780946286445,1.587809462864456,250.0,1.96,0.040000000000000036,2.040816326530614,1674,1724426.9064,1636987.86,66541.50000000001,56765.340000000004,-0.001,-0.02,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:59:15.922,18,5.81,27,5.89,-0.6595,-0.376,9.7936,-28.1893,0.041,0.4899,-7.5503,0.3344,2026-03-26T11:59:15.8,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,247,2026-03-26 11:58:57 EDT,250.03,1.0158780946286445,1.587809462864456,250.0,5.85,0.08000000000000007,1.3675213675213687,50,-51256.15,-48968.0,1880.0,-3297.5,0.0032,0.045,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:59:15.93,49,1.59,39,1.62,0.2961,-0.3684,9.2337,46.2764,0.0396,0.6047,-8.996,0.326,2026-03-26T11:59:15.8,2026-03-26T11:58:01.195,1.39,2.38,1.39,1.64,335.0,85.0,2026-03-26T11:58:01.195,1.64,247,2026-03-26 11:58:57 EDT,250.03,1.0198776146862376,1.9877614686237648,250.0,1.605,0.030000000000000027,1.8691588785046744,1583,1567358.0604,1461694.7100000002,58317.719999999994,46872.63,-0.0011,-0.02,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:59:16.022,18,6.46,29,6.54,-0.7015,-0.3487,9.267,-26.9857,0.0393,0.593,-8.9278,0.3299,2026-03-26T11:59:15.8,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,247,2026-03-26 11:58:57 EDT,250.03,1.0198776146862376,1.9877614686237648,250.0,6.5,0.08000000000000007,1.2307692307692317,230,-226002.117,-213141.0,8020.1,-16134.5,0.003,0.05,0.0
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:59:15.811,36,1.29,44,1.32,0.2557,-0.3382,8.5918,49.1987,0.0373,0.69,-10.0713,0.322,2026-03-26T11:59:15.8,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,247,2026-03-26 11:58:57 EDT,250.03,1.0238771347438307,2.3877134743830735,250.0,1.3050000000000002,0.030000000000000027,2.2988505747126453,1345,1254363.0055,1155597.0999999999,45487.9,34391.65,-0.0014,-0.015,-0.01
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T11:59:15.802,17,7.14,25,7.23,-0.7429,-0.3156,8.6153,-25.8697,0.0372,0.6837,-10.0409,0.3239,2026-03-26T11:59:15.8,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,247,2026-03-26 11:58:57 EDT,250.03,1.0238771347438307,2.3877134743830735,250.0,7.1850000000000005,0.09000000000000075,1.2526096033403025,42,-39064.6872,-36184.26,1325.52,-3120.18,0.0022,0.04,0.0
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T11:59:15.924,70,1.03,53,1.05,0.2176,-0.3051,7.8606,52.3354,0.0346,0.7537,-10.8079,0.3178,2026-03-26T11:59:15.8,2026-03-26T11:58:01.648,0.94,1.63,0.9,1.07,2135.0,235.0,2026-03-26T11:58:01.648,1.07,247,2026-03-26 11:58:57 EDT,250.03,1.0278766548014238,2.7876654801423824,250.0,1.04,0.020000000000000018,1.9230769230769247,1845,1596116.511,1450280.7,56290.95,40147.2,-0.0005,-0.01,0.0
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T11:59:15.929,20,7.87,29,7.97,-0.7807,-0.2829,7.8949,-24.6473,0.0345,0.7468,-10.7835,0.32,2026-03-26T11:59:15.8,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,247,2026-03-26 11:58:57 EDT,250.03,1.0278766548014238,2.7876654801423824,250.0,7.92,0.09999999999999964,1.262626262626258,21,-18114.6735,-16579.29,594.09,-1639.47,0.0034,0.045,-0.01
IWM,2026-03-30,258.0,CALL,4,1,2026-03-26T11:59:15.926,60,0.81,62,0.83,0.1824,-0.2707,7.0689,55.6182,0.0315,0.7919,-11.1769,0.3139,2026-03-26T11:59:15.8,2026-03-26T11:57:16.456,0.72,1.29,0.72,0.83,235.0,66.0,2026-03-26T11:57:16.456,0.83,247,2026-03-26 11:58:57 EDT,250.03,1.0318761748590168,3.1876174859016912,250.0,0.8200000000000001,0.019999999999999907,2.439024390243891,1807,1423183.2615,1277350.23,48915.49,32959.68,-0.0005,-0.01,-0.0
IWM,2026-03-30,258.0,PUT,4,-1,2026-03-26T11:59:15.922,18,8.65,22,8.75,-0.8156,-0.2489,7.1153,-23.4408,0.0315,0.7851,-11.1665,0.3164,2026-03-26T11:59:15.8,2026-03-26T09:55:50.528,9.36,9.36,8.27,8.27,18.0,3.0,2026-03-26T09:55:50.528,8.27,247,2026-03-26 11:58:57 EDT,250.03,1.0318761748590168,3.1876174859016912,250.0,8.7,0.09999999999999964,1.1494252873563178,7,-5513.1615,-4980.710000000001,174.23000000000002,-570.92,0.0037,0.045,-0.01
