symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:50:47.319,30,6.09,31,6.22,-0.8843,-0.3781,2.7631,-35.9004,0.0403,0.6965,-37.246,0.3403,2026-03-26T11:50:47.979,2026-03-26T11:33:34.426,7.36,7.36,5.02,6.41,146.0,20.0,2026-03-26T11:33:34.426,6.41,233,2026-03-26 11:50:27 EDT,250.08,1.0236724248240563,2.3672424824056253,250.0,6.154999999999999,0.1299999999999999,2.112103980503654,515,-519028.53599999996,-142299.65,19472.149999999998,-45541.45,0.0005,-0.005,0.05
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:50:47.833,74,0.19,121,0.2,0.0848,-0.3277,2.2035,111.8917,0.0316,0.6244,-33.965,0.3466,2026-03-26T11:50:47.979,2026-03-26T11:46:23.546,0.21,0.49,0.16,0.17,2061.0,426.0,2026-03-26T11:46:23.546,0.17,233,2026-03-26 11:50:27 EDT,250.08,1.0276711452335252,2.767114523352522,250.0,0.195,0.010000000000000009,5.128205128205133,3828,3025087.7184000006,843499.7999999999,125443.56,32461.44,-0.0049,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:50:47.688,21,6.99,11,7.12,-0.9206,-0.2781,2.0952,-32.6069,0.0308,0.6247,-33.1245,0.3378,2026-03-26T11:50:47.979,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,233,2026-03-26 11:50:27 EDT,250.08,1.0276711452335252,2.767114523352522,250.0,7.055,0.1299999999999999,1.8426647767540736,1060,-816461.1840000001,-222091.2,29478.6,-97583.6,-0.0039,-0.015,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:50:47.832,260,0.12,261,0.13,0.0576,-0.2424,1.6358,120.2015,0.0235,0.5322,-28.8423,0.3457,2026-03-26T11:50:47.979,2026-03-26T11:48:47.341,0.14,0.35,0.09,0.13,1094.0,227.0,2026-03-26T11:48:47.341,0.13,233,2026-03-26 11:50:27 EDT,250.08,1.0316698656429941,3.1669865642994193,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2710417.0560000003,754430.96,111794.88,26565.120000000003,-0.0058,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:50:47.689,21,7.93,11,8.06,-0.9454,-0.2024,1.5659,-29.5549,0.0229,0.5271,-28.0798,0.3398,2026-03-26T11:50:47.979,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,233,2026-03-26 11:50:27 EDT,250.08,1.0316698656429941,3.1669865642994193,250.0,7.995,0.13000000000000078,1.6260162601626116,445,-254844.02400000003,-69682.55,9006.8,-42070.3,0.0,-0.01,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:50:48.518,96,0.23,62,0.24,-0.0518,-0.1312,2.8399,-56.2073,0.0101,-0.432,7.2701,0.3896,2026-03-26T11:50:48.45,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,233,2026-03-26 11:50:27 EDT,250.09,0.9356631612619457,-6.433683873805432,250.0,0.235,0.009999999999999981,4.255319148936162,274,-69209.9066,-77813.26000000001,3594.8800000000006,-1419.32,-0.0029,-0.01,-0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:50:48.152,13,15.39,22,15.51,0.9409,-0.1651,3.1462,15.2315,0.0115,-0.4714,7.7264,0.3798,2026-03-26T11:50:48.45,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,233,2026-03-26 11:50:27 EDT,250.09,0.9396617217801592,-6.033827821984087,250.0,15.45,0.11999999999999922,0.7766990291262086,95,27322.3325,29888.9,1568.45,8938.55,0.0,0.005,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:50:48.521,220,0.28,239,0.3,-0.0632,-0.1529,3.318,-54.4936,0.0119,-0.4746,7.9591,0.3886,2026-03-26T11:50:48.45,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,233,2026-03-26 11:50:27 EDT,250.09,0.9396617217801592,-6.033827821984087,250.0,0.29000000000000004,0.019999999999999962,6.896551724137917,722,-214872.32620000004,-239559.6,11039.38,-4563.04,0.0,-0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:50:48.15,14,14.46,22,14.58,0.9276,-0.1893,3.6843,15.976,0.0135,-0.5141,8.4181,0.3798,2026-03-26T11:50:48.45,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,233,2026-03-26 11:50:27 EDT,250.09,0.9436602822983726,-5.633971770162742,250.0,14.52,0.11999999999999922,0.8264462809917302,11,3713.8365,4052.7299999999996,208.23000000000002,1020.36,0.0005,0.005,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:50:48.451,143,0.35,185,0.37,-0.0761,-0.1757,3.8298,-52.8931,0.0138,-0.5141,8.5802,0.3872,2026-03-26T11:50:48.45,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,233,2026-03-26 11:50:27 EDT,250.09,0.9436602822983726,-5.633971770162742,250.0,0.36,0.020000000000000018,5.555555555555561,309,-106643.37779999999,-118340.82,5429.13,-2351.4900000000002,-0.0024,-0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:50:48.46,12,13.55,17,13.67,0.9118,-0.2162,4.2749,16.7569,0.0157,-0.5512,9.0276,0.3803,2026-03-26T11:50:48.45,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,233,2026-03-26 11:50:27 EDT,250.09,0.947658842816586,-5.234115718341399,250.0,13.61,0.11999999999999922,0.8817046289492962,5,1963.2064999999998,2137.45,108.1,455.90000000000003,0.0024,0.015,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:50:48.421,179,0.43,111,0.46,-0.0905,-0.1987,4.3618,-51.4912,0.0158,-0.5495,9.1028,0.3847,2026-03-26T11:50:48.45,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,233,2026-03-26 11:50:27 EDT,250.09,0.947658842816586,-5.234115718341399,250.0,0.445,0.030000000000000027,6.741573033707871,1618,-639340.0796,-705739.24,32149.66,-14642.9,-0.002,-0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:50:48.45,16,12.65,20,12.77,0.8945,-0.2428,4.8768,17.6019,0.0179,-0.5815,9.492,0.3796,2026-03-26T11:50:48.45,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,233,2026-03-26 11:50:27 EDT,250.09,0.9516574033347994,-4.834259666520055,250.0,12.71,0.11999999999999922,0.9441384736427947,20,8953.222,9753.6,485.59999999999997,1789.0,0.0022,0.015,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:50:48.444,38,0.54,151,0.56,-0.1088,-0.2276,4.9895,-49.4813,0.0181,-0.5767,9.5586,0.3854,2026-03-26T11:50:48.45,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,233,2026-03-26 11:50:27 EDT,250.09,0.9516574033347994,-4.834259666520055,250.0,0.55,0.020000000000000018,3.636363636363639,2422,-1096349.5438,-1208456.9,55124.72,-26351.36,0.0002,-0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:50:48.379,18,11.77,20,11.89,0.8749,-0.2706,5.5065,18.4968,0.0203,-0.6029,9.8071,0.3789,2026-03-26T11:50:48.45,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,233,2026-03-26 11:50:27 EDT,250.09,0.9556559638530129,-4.43440361469871,250.0,11.83,0.120000000000001,1.0143702451394843,46,23353.4042,25329.9,1244.76,4024.5400000000004,0.0003,0.005,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:50:48.45,92,0.65,151,0.68,-0.1271,-0.2518,5.5694,-48.218,0.0203,-0.5988,9.8271,0.3823,2026-03-26T11:50:48.45,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,233,2026-03-26 11:50:27 EDT,250.09,0.9556559638530129,-4.43440361469871,250.0,0.665,0.030000000000000027,4.5112781954887256,619,-314255.59130000003,-344745.86,15586.420000000002,-7867.49,-0.0017,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:50:48.45,12,10.91,19,11.03,0.853,-0.2986,6.1498,19.4487,0.0227,-0.6141,9.9429,0.3779,2026-03-26T11:50:48.45,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,233,2026-03-26 11:50:27 EDT,250.09,0.9596545243712263,-4.034547562877366,250.0,10.969999999999999,0.11999999999999922,1.0938924339106584,53,30088.3279,32593.94,1582.58,4520.9,0.0,0.005,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:50:48.479,20,0.8,389,0.82,-0.1499,-0.282,6.2329,-46.3107,0.0227,-0.6063,9.9434,0.3828,2026-03-26T11:50:48.45,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,233,2026-03-26 11:50:27 EDT,250.09,0.9596545243712263,-4.034547562877366,250.0,0.81,0.019999999999999907,2.469135802469124,3377,-1917137.4211,-2104850.33,95231.4,-50621.23,-0.0014,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:50:48.167,15,10.08,21,10.19,0.8288,-0.3264,6.796,20.4616,0.0252,-0.6134,9.8774,0.3767,2026-03-26T11:50:48.45,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,233,2026-03-26 11:50:27 EDT,250.09,0.9636530848894398,-3.6346915110560216,250.0,10.135,0.10999999999999943,1.0853478046373897,185,116591.958,125726.0,6038.400000000001,15332.800000000001,-0.0012,0.005,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:50:48.472,36,0.96,100,0.99,-0.1738,-0.3089,6.8637,-44.8033,0.0251,-0.605,9.8554,0.3811,2026-03-26T11:50:48.45,2026-03-26T11:41:23.582,1.23,1.28,0.8,1.03,326.0,119.0,2026-03-26T11:41:23.582,1.03,233,2026-03-26 11:50:27 EDT,250.09,0.9636530848894398,-3.6346915110560216,250.0,0.975,0.030000000000000027,3.0769230769230798,908,-569975.1172,-623223.96,28048.12,-15781.04,-0.0012,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:50:48.025,15,9.27,21,9.38,0.8018,-0.3543,7.4436,21.5155,0.0276,-0.5983,9.5867,0.3759,2026-03-26T11:50:48.45,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,233,2026-03-26 11:50:27 EDT,250.09,0.9676516454076532,-3.2348354592346773,250.0,9.325,0.11000000000000121,1.1796246648793696,125,86281.04999999999,93045.0,4428.75,10022.5,-0.001,0.005,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:50:48.491,182,1.14,99,1.18,-0.2004,-0.336,7.4959,-43.23,0.0275,-0.5899,9.5498,0.3798,2026-03-26T11:50:48.45,2026-03-26T11:50:13.029,1.68,1.68,0.99,1.16,1459.0,139.0,2026-03-26T11:50:13.029,1.16,233,2026-03-26 11:50:27 EDT,250.09,0.9676516454076532,-3.2348354592346773,250.0,1.16,0.040000000000000036,3.448275862068969,913,-627913.4675,-684375.67,30676.800000000003,-18296.519999999997,-0.0013,-0.015,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:50:48.046,16,8.49,21,8.6,0.7725,-0.3812,8.0695,22.6231,0.03,-0.5686,9.0577,0.3752,2026-03-26T11:50:48.45,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,233,2026-03-26 11:50:27 EDT,250.09,0.9716502059258667,-2.8349794074133325,250.0,8.545,0.10999999999999943,1.2873025160912748,175,131297.25,141216.25,6670.999999999999,13518.75,-0.001,0.005,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:50:48.55,63,1.36,406,1.4,-0.2296,-0.3627,8.1133,-41.6052,0.0299,-0.5596,9.0076,0.3791,2026-03-26T11:50:48.45,2026-03-26T11:49:46.616,1.85,1.85,1.24,1.38,1490.0,93.0,2026-03-26T11:49:46.616,1.38,233,2026-03-26 11:50:27 EDT,250.09,0.9716502059258667,-2.8349794074133325,250.0,1.38,0.039999999999999813,2.898550724637668,492,-367902.3972,-399174.36000000004,17844.840000000004,-11296.32,-0.0022,-0.02,0.02
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:50:48.45,18,7.74,22,7.84,0.7408,-0.4062,8.6587,23.7847,0.0323,-0.5239,8.287,0.3745,2026-03-26T11:50:48.45,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,233,2026-03-26 11:50:27 EDT,250.09,0.9756487664440802,-2.4351233555919882,250.0,7.79,0.09999999999999964,1.2836970474967861,1092,882107.4444,945530.04,44357.04,80895.36,0.0003,0.005,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:50:48.509,32,1.6,54,1.64,-0.2603,-0.3854,8.6806,-40.2066,0.0322,-0.5182,8.2505,0.3769,2026-03-26T11:50:48.45,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,233,2026-03-26 11:50:27 EDT,250.09,0.9756487664440802,-2.4351233555919882,250.0,1.62,0.039999999999999813,2.469135802469124,682,-549207.6436000001,-592016.92,26284.280000000002,-17752.46,-0.002,-0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:50:48.45,20,7.01,23,7.11,0.7077,-0.4267,9.1863,25.0726,0.0345,-0.4678,7.3039,0.3723,2026-03-26T11:50:48.45,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,233,2026-03-26 11:50:27 EDT,250.09,0.9796473269622935,-2.035267303770644,250.0,7.0600000000000005,0.10000000000000053,1.4164305949008573,441,380499.4305,405115.82999999996,18817.47,31209.570000000003,0.0003,0.005,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:50:48.555,38,1.87,32,1.9,-0.2927,-0.404,9.1946,-38.9707,0.0344,-0.4651,7.2847,0.3735,2026-03-26T11:50:48.45,2026-03-26T11:50:30.549,2.4,2.4,1.58,1.9,826.0,181.0,2026-03-26T11:50:30.549,1.9,233,2026-03-26 11:50:27 EDT,250.09,0.9796473269622935,-2.035267303770644,250.0,1.885,0.029999999999999805,1.591511936339512,1354,-1164859.1983999999,-1244948.8399999999,54701.600000000006,-39631.58,-0.0029,-0.025,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:50:48.45,15,6.32,25,6.41,0.6726,-0.4439,9.6528,26.4469,0.0364,-0.3978,6.1036,0.3698,2026-03-26T11:50:48.45,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,233,2026-03-26 11:50:27 EDT,250.09,0.983645887480507,-1.6354112519492994,250.0,6.365,0.08999999999999986,1.413982717989,518,471549.69680000003,500015.04,22994.02,34840.68,-0.0006,0.005,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:50:48.558,31,2.17,133,2.22,-0.3282,-0.4223,9.6631,-37.4886,0.0363,-0.3933,6.0704,0.372,2026-03-26T11:50:48.45,2026-03-26T11:48:13.187,2.84,2.84,1.84,2.31,385.0,96.0,2026-03-26T11:48:13.187,2.31,233,2026-03-26 11:50:27 EDT,250.09,0.983645887480507,-1.6354112519492994,250.0,2.1950000000000003,0.050000000000000266,2.277904328018235,570,-517461.219,-550796.7,24071.100000000002,-18707.399999999998,-0.0017,-0.015,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:50:48.378,24,5.65,29,5.74,0.6358,-0.4565,10.0437,27.9459,0.0383,-0.3155,4.7119,0.3666,2026-03-26T11:50:48.45,2026-03-26T11:48:13.187,5.39,6.43,5.16,5.62,53.0,45.0,2026-03-26T11:48:13.187,5.62,233,2026-03-26 11:50:27 EDT,250.09,0.9876444479987204,-1.2355552001279553,250.0,5.695,0.08999999999999986,1.5803336259877059,1034,990411.4198000001,1038518.58,47202.1,65741.72,-0.0007,0.005,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:50:48.443,39,2.5,69,2.55,-0.3648,-0.4348,10.0501,-36.2213,0.038,-0.3117,4.683,0.3688,2026-03-26T11:50:48.45,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,233,2026-03-26 11:50:27 EDT,250.09,0.9876444479987204,-1.2355552001279553,250.0,2.525,0.04999999999999982,1.9801980198019733,4532,-4306949.944,-4554705.32,197051.36,-165327.36,-0.0018,-0.015,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:50:48.458,32,5.02,38,5.1,0.597,-0.4656,10.3505,29.5116,0.0397,-0.2201,3.1406,0.3638,2026-03-26T11:50:48.45,2026-03-26T11:48:13.187,4.62,5.84,4.56,4.94,224.0,66.0,2026-03-26T11:48:13.187,4.94,233,2026-03-26 11:50:27 EDT,250.09,0.9916430085169339,-0.835699148306611,250.0,5.06,0.08000000000000007,1.5810276679841913,967,960093.0091,1000893.3500000001,45023.520000000004,57729.899999999994,-0.0007,-0.0,0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:50:48.449,41,2.86,121,2.91,-0.4031,-0.4426,10.3524,-35.0044,0.0396,-0.2183,3.1272,0.3652,2026-03-26T11:50:48.45,2026-03-26T11:50:34.906,3.55,3.62,2.47,2.9,370.0,119.0,2026-03-26T11:50:34.906,2.9,233,2026-03-26 11:50:27 EDT,250.09,0.9916430085169339,-0.835699148306611,250.0,2.885,0.050000000000000266,1.7331022530329383,747,-739796.2308000001,-773324.28,33062.22,-30111.57,-0.0014,-0.02,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:50:48.395,25,4.42,41,4.48,0.5571,-0.468,10.5584,31.305,0.041,-0.1156,1.444,0.3593,2026-03-26T11:50:48.45,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,233,2026-03-26 11:50:27 EDT,250.09,0.9956415690351473,-0.43584309648526665,250.0,4.45,0.0600000000000005,1.348314606741584,1571,1610854.699,1658724.64,73522.8,87520.41,-0.0015,-0.01,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:50:48.449,20,3.26,64,3.31,-0.4431,-0.446,10.5594,-33.7814,0.0408,-0.114,1.4313,0.3615,2026-03-26T11:50:48.45,2026-03-26T11:49:22.267,4.08,4.08,2.78,3.32,521.0,139.0,2026-03-26T11:49:22.267,3.32,233,2026-03-26 11:50:27 EDT,250.09,0.9956415690351473,-0.43584309648526665,250.0,3.285,0.050000000000000266,1.5220700152207083,1323,-1349945.8055999998,-1397008.6199999999,59005.8,-58622.130000000005,-0.0015,-0.02,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:50:48.454,10,3.86,48,3.92,0.5157,-0.4667,10.6598,33.1486,0.0419,-0.0015,-0.3573,0.3557,2026-03-26T11:50:48.45,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,233,2026-03-26 11:50:27 EDT,250.09,0.9996401295533608,-0.03598704466392235,250.0,3.8899999999999997,0.06000000000000005,1.5424164524421609,8623,9035844.2333,9191945.540000001,402435.41,444688.11000000004,-0.0003,-0.005,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:50:48.537,35,3.69,134,3.75,-0.4842,-0.4446,10.6598,-32.5549,0.0416,-0.0012,-0.3591,0.3579,2026-03-26T11:50:48.45,2026-03-26T11:50:30.908,4.43,4.53,3.1,3.68,820.0,263.0,2026-03-26T11:50:30.908,3.68,233,2026-03-26 11:50:27 EDT,250.09,0.9996401295533608,-0.03598704466392235,250.0,3.7199999999999998,0.06000000000000005,1.6129032258064533,732,-761554.0608,-780297.36,32544.72,-35443.44,-0.0004,-0.02,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:50:48.574,9,3.35,63,3.39,0.4734,-0.4601,10.6443,35.1339,0.0423,0.118,-2.2008,0.3518,2026-03-26T11:50:48.45,2026-03-26T11:50:32.444,2.93,4.26,2.92,3.37,327.0,95.0,2026-03-26T11:50:32.444,3.37,233,2026-03-26 11:50:27 EDT,250.09,1.0036386900715741,0.363869007157422,250.0,3.37,0.040000000000000036,1.1869436201780426,1544,1633367.8008,1643479.9199999997,71039.44,73092.95999999999,0.0005,0.005,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:50:48.451,10,4.17,29,4.22,-0.5264,-0.4368,10.6446,-31.4229,0.0421,0.1172,-2.195,0.3531,2026-03-26T11:50:48.45,2026-03-26T11:46:41.214,4.95,4.95,3.5,4.24,322.0,117.0,2026-03-26T11:46:41.214,4.24,233,2026-03-26 11:50:27 EDT,250.09,1.0036386900715741,0.363869007157422,250.0,4.195,0.04999999999999982,1.1918951132300313,465,-489588.6885,-494973.9,20311.2,-24477.6,-0.0013,-0.015,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:50:48.372,28,2.85,71,2.9,0.4301,-0.4458,10.5042,37.4731,0.0424,0.2417,-4.0443,0.3459,2026-03-26T11:50:48.45,2026-03-26T11:48:46.151,2.56,3.81,2.52,2.86,340.0,118.0,2026-03-26T11:48:46.151,2.86,233,2026-03-26 11:50:27 EDT,250.09,1.0076372505897877,0.7637250589787663,250.0,2.875,0.04999999999999982,1.7391304347826024,2157,2287243.1112,2265755.9400000004,96159.06,92772.56999999999,-0.0002,0.0,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:50:48.477,5,4.68,69,4.74,-0.569,-0.4248,10.5078,-30.2199,0.042,0.2378,-4.0147,0.3491,2026-03-26T11:50:48.45,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,233,2026-03-26 11:50:27 EDT,250.09,1.0076372505897877,0.7637250589787663,250.0,4.71,0.0600000000000005,1.273885350318482,400,-420151.20000000007,-420312.0,16992.0,-22759.999999999996,-0.0014,-0.02,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:50:48.443,163,2.4,74,2.46,0.3869,-0.4281,10.2369,39.8286,0.0419,0.3629,-5.8016,0.3414,2026-03-26T11:50:48.45,2026-03-26T11:41:46.112,2.2,3.24,2.13,2.38,408.0,105.0,2026-03-26T11:41:46.112,2.38,233,2026-03-26 11:50:27 EDT,250.09,1.011635811108001,1.1635811108001106,250.0,2.4299999999999997,0.06000000000000005,2.4691358024691383,1702,1783486.8242000001,1742320.38,72862.62,65850.38,-0.0003,-0.005,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:50:48.52,1,5.23,29,5.31,-0.6117,-0.4077,10.2467,-29.0267,0.0415,0.3563,-5.7539,0.3449,2026-03-26T11:50:48.45,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,233,2026-03-26 11:50:27 EDT,250.09,1.011635811108001,1.1635811108001106,250.0,5.27,0.07999999999999918,1.5180265654648801,173,-179552.1155,-177267.91,7053.21,-10582.41,-0.0003,-0.015,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:50:48.571,143,2.0,37,2.05,0.3435,-0.404,9.8373,42.5275,0.0409,0.4805,-7.4286,0.3356,2026-03-26T11:50:48.45,2026-03-26T11:46:07.063,1.88,2.84,1.76,1.91,377.0,61.0,2026-03-26T11:46:07.063,1.91,233,2026-03-26 11:50:27 EDT,250.09,1.0156343716262146,1.563437162621455,250.0,2.025,0.04999999999999982,2.469135802469127,1674,1712281.1994,1646764.0200000003,67629.6,57501.9,-0.0013,-0.01,0.02
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:50:48.451,16,5.82,28,5.91,-0.6546,-0.3838,9.856,-27.9344,0.0406,0.4715,-7.3687,0.3393,2026-03-26T11:50:48.45,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,233,2026-03-26 11:50:27 EDT,250.09,1.0156343716262146,1.563437162621455,250.0,5.865,0.08999999999999986,1.5345268542199464,50,-50768.27,-49280.0,1918.9999999999998,-3272.9999999999995,-0.0012,-0.015,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:50:48.556,50,1.65,44,1.69,0.3018,-0.3777,9.3239,45.1822,0.0393,0.583,-8.8124,0.3315,2026-03-26T11:50:48.45,2026-03-26T11:43:41.537,1.39,2.38,1.39,1.63,312.0,81.0,2026-03-26T11:43:41.537,1.63,233,2026-03-26 11:50:27 EDT,250.09,1.019632932144428,1.9632932144427993,250.0,1.67,0.040000000000000036,2.3952095808383254,1583,1555857.4071000002,1475973.37,59789.909999999996,47774.94,-0.0002,-0.005,0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:50:48.046,19,6.45,26,6.55,-0.6965,-0.3562,9.3454,-26.8005,0.0391,0.5753,-8.7661,0.3342,2026-03-26T11:50:48.45,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,233,2026-03-26 11:50:27 EDT,250.09,1.019632932144428,1.9632932144427993,250.0,6.5,0.09999999999999964,1.538461538461533,230,-224905.937,-214944.2,8192.6,-16019.5,-0.0002,-0.015,0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:50:48.513,54,1.33,52,1.37,0.2608,-0.3456,8.6878,48.2809,0.0372,0.6735,-9.9397,0.3259,2026-03-26T11:50:48.45,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,233,2026-03-26 11:50:27 EDT,250.09,1.0236314926626415,2.3631492662641436,250.0,1.35,0.040000000000000036,2.9629629629629655,1345,1251300.3059999999,1168509.0999999999,46483.200000000004,35077.6,-0.0012,-0.01,0.0
