symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:44:39.901,29,6.41,23,6.52,-0.898,-0.3402,2.524,-34.714,0.037,0.6773,-35.9191,0.3388,2026-03-26T11:44:40.088,2026-03-26T11:33:34.426,7.36,7.36,5.02,6.41,146.0,20.0,2026-03-26T11:33:34.426,6.41,223,2026-03-26 11:44:21 EDT,249.74,1.0250660687114599,2.506606871145988,250.0,6.465,0.10999999999999943,1.701469450889396,515,-475879.56999999995,-129985.99999999999,17520.3,-46247.0,-0.001,-0.02,-0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:44:39.901,169,0.17,436,0.18,0.0767,-0.3052,2.043,112.8637,0.029,0.5962,-32.5791,0.3496,2026-03-26T11:44:40.088,2026-03-26T11:36:36.061,0.21,0.49,0.16,0.21,2059.0,424.0,2026-03-26T11:36:36.061,0.21,223,2026-03-26 11:44:21 EDT,249.74,1.029070233042364,2.907023304236402,250.0,0.175,0.009999999999999981,5.714285714285704,3828,2772413.688,782060.4,116830.56000000001,29360.76,-0.0019,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:44:39.881,12,7.32,32,7.44,-0.929,-0.2537,1.9237,-31.4389,0.0281,0.5939,-31.545,0.3398,2026-03-26T11:44:40.088,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,223,2026-03-26 11:44:21 EDT,249.74,1.029070233042364,2.907023304236402,250.0,7.380000000000001,0.1200000000000001,1.626016260162603,1060,-743875.564,-203912.2,26892.199999999997,-98474.0,0.0039,-0.015,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:44:39.659,316,0.11,307,0.12,0.0527,-0.2287,1.5274,120.0364,0.0216,0.5032,-27.5452,0.3505,2026-03-26T11:44:40.088,2026-03-26T11:39:01.37,0.14,0.35,0.09,0.13,1089.0,224.0,2026-03-26T11:39:01.37,0.13,223,2026-03-26 11:44:21 EDT,249.74,1.0330743973732681,3.3074397373268156,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4612,2487889.9008000004,704436.88,105476.44,24305.239999999998,-0.001,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:44:40.33,12,16.05,13,16.15,0.9411,-0.1705,3.1327,14.5997,0.011,-0.4502,7.6988,0.3964,2026-03-26T11:44:41.278,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,223,2026-03-26 11:44:21 EDT,249.73,0.9370119729307652,-6.298802706923473,250.0,16.1,0.09999999999999787,0.621118012422347,3,824.1089999999999,939.81,51.150000000000006,282.33000000000004,0.0034,0.03,-0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:44:40.695,116,0.27,223,0.28,-0.0585,-0.1465,3.1235,-54.1489,0.011,-0.45,7.6859,0.3959,2026-03-26T11:44:41.278,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,223,2026-03-26 11:44:21 EDT,249.73,0.9370119729307652,-6.298802706923473,250.0,0.275,0.010000000000000009,3.636363636363639,274,-75268.62199999999,-85583.9,4014.1,-1602.9,0.0004,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:44:37.709,13,15.11,13,15.21,0.9298,-0.1908,3.5917,15.3183,0.0127,-0.4894,8.2993,0.3935,2026-03-26T11:44:41.278,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,223,2026-03-26 11:44:21 EDT,249.73,0.9410162976014096,-5.898370239859044,250.0,15.16,0.10000000000000142,0.6596306068601677,95,30129.924499999997,34121.15,1812.6000000000001,8833.1,0.0029,0.025,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:44:40.84,253,0.33,52,0.34,-0.0698,-0.1667,3.5822,-52.895,0.0127,-0.4894,8.2882,0.393,2026-03-26T11:44:41.278,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,223,2026-03-26 11:44:21 EDT,249.73,0.9410162976014096,-5.898370239859044,250.0,0.335,0.010000000000000009,2.985074626865674,722,-228987.4262,-258634.84,12035.739999999998,-5039.56,0.0005,-0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:44:38.304,13,14.19,12,14.29,0.9158,-0.2153,4.1277,16.0613,0.0147,-0.5255,8.88,0.3925,2026-03-26T11:44:41.278,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,223,2026-03-26 11:44:21 EDT,249.73,0.9450206222720539,-5.497937772794614,250.0,14.239999999999998,0.09999999999999964,0.7022471910112336,11,4038.1340999999993,4540.47,236.83,1007.3799999999999,0.0029,0.025,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:44:40.957,141,0.41,139,0.42,-0.0839,-0.1911,4.1183,-51.2413,0.0147,-0.5256,8.8711,0.392,2026-03-26T11:44:41.278,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,223,2026-03-26 11:44:21 EDT,249.73,0.9450206222720539,-5.497937772794614,250.0,0.415,0.010000000000000009,2.40963855421687,309,-113434.8579,-127255.46999999999,5904.99,-2592.51,-0.0025,-0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:44:40.898,15,13.29,37,13.39,0.8991,-0.2427,4.7178,16.8332,0.0168,-0.5553,9.3726,0.3925,2026-03-26T11:44:41.278,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,223,2026-03-26 11:44:21 EDT,249.73,0.9490249469426981,-5.097505305730185,250.0,13.34,0.10000000000000142,0.7496251874063076,5,2097.7319999999995,2358.9,121.35000000000001,449.54999999999995,0.0024,0.03,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:44:40.661,101,0.5,163,0.52,-0.1008,-0.2191,4.7178,-49.3311,0.0168,-0.5553,9.3726,0.3925,2026-03-26T11:44:41.278,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,223,2026-03-26 11:44:21 EDT,249.73,0.9490249469426981,-5.097505305730185,250.0,0.51,0.020000000000000018,3.921568627450984,1618,-678826.0752,-763340.04,35450.38,-16309.44,0.0005,-0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:44:40.898,15,12.4,34,12.5,0.8811,-0.2692,5.3084,17.6743,0.019,-0.5785,9.7134,0.3911,2026-03-26T11:44:41.278,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,223,2026-03-26 11:44:21 EDT,249.73,0.9530292716133425,-4.697072838665755,250.0,12.45,0.09999999999999964,0.8032128514056196,20,9489.74,10616.8,538.4000000000001,1762.2,0.0025,0.025,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:44:40.901,44,0.62,82,0.63,-0.1188,-0.2454,5.3084,-47.8065,0.019,-0.5785,9.7134,0.3911,2026-03-26T11:44:41.278,2026-03-26T11:33:59.012,0.86,0.86,0.46,0.64,665.0,64.0,2026-03-26T11:33:59.012,0.64,223,2026-03-26 11:44:21 EDT,249.73,0.9530292716133425,-4.697072838665755,250.0,0.625,0.010000000000000009,1.6000000000000014,2422,-1149207.514,-1285694.48,59435.88,-28773.36,0.0005,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:44:40.43,12,11.54,14,11.63,0.8609,-0.2963,5.9202,18.566,0.0212,-0.593,9.9012,0.3896,2026-03-26T11:44:41.278,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,223,2026-03-26 11:44:21 EDT,249.73,0.9570335962839868,-4.296640371601326,250.0,11.585,0.09000000000000163,0.7768666378938422,46,24353.669599999997,27232.920000000002,1362.98,3960.14,0.0005,0.025,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:44:40.902,124,0.74,137,0.76,-0.139,-0.2725,5.9202,-46.2905,0.0212,-0.593,9.9012,0.3896,2026-03-26T11:44:41.278,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,223,2026-03-26 11:44:21 EDT,249.73,0.9570335962839868,-4.296640371601326,250.0,0.75,0.020000000000000018,2.6666666666666687,619,-327715.68439999997,-366460.38,16867.75,-8604.1,0.0005,-0.005,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:44:40.901,13,10.69,22,10.78,0.8385,-0.3234,6.5396,19.5162,0.0236,-0.5974,9.9113,0.3879,2026-03-26T11:44:41.278,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,223,2026-03-26 11:44:21 EDT,249.73,0.961037920954631,-3.896207904536896,250.0,10.735,0.08999999999999986,0.8383791336748939,53,31236.2284,34659.88,1714.02,4444.05,0.0005,0.02,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:44:40.886,218,0.9,29,0.91,-0.1614,-0.2995,6.5396,-44.8236,0.0236,-0.5974,9.9113,0.3879,2026-03-26T11:44:41.278,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,223,2026-03-26 11:44:21 EDT,249.73,0.961037920954631,-3.896207904536896,250.0,0.905,0.010000000000000009,1.1049723756906087,3377,-1990278.1755999997,-2208422.92,101141.15,-54504.77999999999,-0.001,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:44:40.672,14,9.87,23,9.96,0.8132,-0.3517,7.174,20.4932,0.0259,-0.5883,9.7166,0.3872,2026-03-26T11:44:41.278,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,223,2026-03-26 11:44:21 EDT,249.73,0.9650422456252753,-3.4957754374724663,250.0,9.915,0.09000000000000163,0.9077155824508486,185,119658.1295,132719.0,6506.45,15044.2,0.0005,0.025,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:44:40.986,235,1.07,35,1.09,-0.1867,-0.3277,7.174,-43.2163,0.0259,-0.5883,9.7167,0.3872,2026-03-26T11:44:41.278,2026-03-26T11:41:23.582,1.23,1.28,0.8,1.03,326.0,119.0,2026-03-26T11:41:23.582,1.03,223,2026-03-26 11:44:21 EDT,249.73,0.9650422456252753,-3.4957754374724663,250.0,1.08,0.020000000000000018,1.8518518518518534,908,-587295.0356,-651399.2000000001,29755.16,-16952.36,-0.0009,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:44:40.596,16,9.07,30,9.16,0.7861,-0.3777,7.7818,21.5524,0.0282,-0.5681,9.3112,0.3854,2026-03-26T11:44:41.278,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,223,2026-03-26 11:44:21 EDT,249.73,0.9690465702959197,-3.0953429704080366,250.0,9.115,0.08999999999999986,0.987383433900163,125,88029.825,97272.49999999999,4721.25,9826.25,0.0004,0.02,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:44:40.671,124,1.27,113,1.3,-0.2139,-0.3539,7.7847,-41.7388,0.0282,-0.5676,9.3085,0.3857,2026-03-26T11:44:41.278,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,223,2026-03-26 11:44:21 EDT,249.73,0.9690465702959197,-3.0953429704080366,250.0,1.2850000000000001,0.030000000000000027,2.3346303501945544,913,-642969.8418,-710743.11,32311.07,-19529.07,-0.0007,-0.005,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:44:37.032,18,8.3,18,8.38,0.7565,-0.4029,8.37,22.6515,0.0305,-0.5332,8.6757,0.3842,2026-03-26T11:44:41.278,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,223,2026-03-26 11:44:21 EDT,249.73,0.9730508949665639,-2.694910503343607,250.0,8.34,0.08000000000000007,0.9592326139088737,175,133293.38749999998,146474.99999999997,7050.749999999999,13238.749999999998,0.0007,0.02,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:44:40.912,140,1.5,199,1.53,-0.2434,-0.3787,8.37,-40.2759,0.0305,-0.5332,8.6757,0.3842,2026-03-26T11:44:41.278,2026-03-26T11:38:01.412,1.85,1.85,1.24,1.46,1382.0,86.0,2026-03-26T11:38:01.412,1.46,223,2026-03-26 11:44:21 EDT,249.73,0.9730508949665639,-2.694910503343607,250.0,1.5150000000000001,0.030000000000000027,1.980198019801982,492,-374744.838,-411804.0,18632.039999999997,-11975.28,-0.0008,-0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:44:40.901,17,7.56,32,7.64,0.7248,-0.4258,8.916,23.8164,0.0326,-0.4851,7.8172,0.3828,2026-03-26T11:44:41.278,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,223,2026-03-26 11:44:21 EDT,249.73,0.9770552196372082,-2.2944780362791772,250.0,7.6,0.08000000000000007,1.0526315789473695,1092,889018.8215999999,973627.2000000001,46497.36,79148.15999999999,0.0008,0.02,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:44:40.662,97,1.75,52,1.79,-0.2751,-0.4015,8.916,-38.8292,0.0326,-0.4851,7.8172,0.3828,2026-03-26T11:44:41.278,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,223,2026-03-26 11:44:21 EDT,249.73,0.9770552196372082,-2.2944780362791772,250.0,1.77,0.040000000000000036,2.25988700564972,682,-555229.7035999999,-608071.2000000001,27382.300000000003,-18761.82,-0.0005,-0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:44:40.905,18,6.85,32,6.92,0.6918,-0.4439,9.4006,25.1126,0.0346,-0.4265,6.7633,0.3798,2026-03-26T11:44:41.278,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,223,2026-03-26 11:44:21 EDT,249.73,0.9810595443078525,-1.894045569214748,250.0,6.885,0.07000000000000028,1.0167029774872953,441,381053.0178,414566.46,19575.99,30508.38,0.0007,0.02,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:44:40.909,233,2.03,59,2.07,-0.3082,-0.4199,9.402,-37.5467,0.0346,-0.4259,6.7596,0.3801,2026-03-26T11:44:41.278,2026-03-26T11:44:21.014,2.4,2.4,1.58,2.04,821.0,177.0,2026-03-26T11:44:21.014,2.04,223,2026-03-26 11:44:21 EDT,249.73,0.9810595443078525,-1.894045569214748,250.0,2.05,0.040000000000000036,1.9512195121951237,1354,-1169945.0932,-1273030.7999999998,56854.45999999999,-41730.28,-0.0003,-0.01,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:44:40.901,23,6.16,49,6.23,0.6568,-0.4586,9.8232,26.5006,0.0365,-0.3549,5.5088,0.3767,2026-03-26T11:44:41.278,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,223,2026-03-26 11:44:21 EDT,249.73,0.9850638689784968,-1.4936131021503183,250.0,6.195,0.07000000000000028,1.1299435028248632,518,472164.51099999994,508841.75999999995,23755.48,34022.240000000005,0.0008,0.015,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:44:40.672,138,2.35,100,2.39,-0.3435,-0.4357,9.8279,-36.2108,0.0364,-0.3526,5.4915,0.3779,2026-03-26T11:44:41.278,2026-03-26T11:43:46.831,2.84,2.84,1.84,2.35,383.0,94.0,2026-03-26T11:43:46.831,2.35,223,2026-03-26 11:44:21 EDT,249.73,0.9850638689784968,-1.4936131021503183,250.0,2.37,0.040000000000000036,1.6877637130801704,570,-518139.804,-560190.3,24834.899999999998,-19579.5,-0.0003,-0.015,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:44:37.708,18,5.51,20,5.56,0.6201,-0.469,10.1712,28.0043,0.0382,-0.2713,4.0756,0.373,2026-03-26T11:44:41.278,2026-03-26T11:42:52.091,5.39,6.43,5.16,5.58,51.0,43.0,2026-03-26T11:42:52.091,5.58,223,2026-03-26 11:44:21 EDT,249.73,0.9890681936491411,-1.0931806350858888,250.0,5.535,0.04999999999999982,0.9033423667569977,1034,986403.5323999999,1051702.08,48494.6,64118.340000000004,-0.0002,0.015,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:44:40.536,36,2.69,105,2.73,-0.3801,-0.446,10.1739,-35.0414,0.038,-0.2695,4.0612,0.3742,2026-03-26T11:44:41.278,2026-03-26T11:35:58.728,3.16,3.16,2.12,2.62,171.0,57.0,2026-03-26T11:35:58.728,2.62,223,2026-03-26 11:44:21 EDT,249.73,0.9890681936491411,-1.0931806350858888,250.0,2.71,0.040000000000000036,1.4760147601476028,4532,-4300750.1680000005,-4610811.4799999995,202127.19999999998,-172261.32,-0.0003,-0.015,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:44:40.508,26,4.89,83,4.94,0.5816,-0.4756,10.4341,29.5868,0.0395,-0.1759,2.4825,0.3696,2026-03-26T11:44:41.278,2026-03-26T11:42:52.091,4.62,5.84,4.56,4.93,222.0,64.0,2026-03-26T11:42:52.091,4.93,223,2026-03-26 11:44:21 EDT,249.73,0.9930725183197854,-0.6927481680214591,250.0,4.915,0.05000000000000071,1.0172939979654265,967,953881.1945,1008977.47,45990.520000000004,56240.72,0.0008,0.02,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:44:40.912,233,3.06,49,3.11,-0.4185,-0.4526,10.4354,-33.8283,0.0394,-0.1745,2.4714,0.3709,2026-03-26T11:44:41.278,2026-03-26T11:43:04.243,3.55,3.62,2.47,3.05,361.0,118.0,2026-03-26T11:43:04.243,3.05,223,2026-03-26 11:44:21 EDT,249.73,0.9930725183197854,-0.6927481680214591,250.0,3.085,0.04999999999999982,1.6207455429497513,747,-735000.3414,-779524.3799999999,33809.22,-31261.949999999997,-0.0001,-0.015,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:44:40.508,23,4.3,73,4.35,0.5418,-0.4767,10.5994,31.3253,0.0406,-0.0716,0.7742,0.3654,2026-03-26T11:44:41.278,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,223,2026-03-26 11:44:21 EDT,249.73,0.9970768429904298,-0.2923157009570295,250.0,4.324999999999999,0.04999999999999982,1.1560693641618458,1571,1592842.8697999998,1665165.74,74889.57,85116.78,0.0008,0.02,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:44:40.67,39,3.48,29,3.52,-0.4582,-0.4536,10.5997,-32.6954,0.0404,-0.0709,0.7689,0.3668,2026-03-26T11:44:41.278,2026-03-26T11:44:40.344,4.08,4.08,2.78,3.5,499.0,130.0,2026-03-26T11:44:40.344,3.5,223,2026-03-26 11:44:21 EDT,249.73,0.9970768429904298,-0.2923157009570295,250.0,3.5,0.040000000000000036,1.142857142857144,1323,-1334786.8716,-1402340.31,60011.28,-60619.85999999999,-0.0001,-0.01,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:44:40.329,20,3.75,21,3.79,0.5008,-0.4718,10.6581,33.2688,0.0414,0.0404,-1.0128,0.3603,2026-03-26T11:44:41.278,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,223,2026-03-26 11:44:21 EDT,249.73,1.001081167661074,0.10811676610740009,250.0,3.77,0.040000000000000036,1.0610079575596827,8623,8915166.210599998,9190479.629999999,406833.14,431839.84,-0.001,0.01,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:44:40.786,90,3.92,23,3.97,-0.4991,-0.4487,10.6581,-31.6292,0.0412,0.0402,-1.0114,0.3618,2026-03-26T11:44:41.278,2026-03-26T11:44:40.344,4.43,4.53,3.1,3.92,775.0,248.0,2026-03-26T11:44:40.344,3.92,223,2026-03-26 11:44:21 EDT,249.73,1.001081167661074,0.10811676610740009,250.0,3.9450000000000003,0.050000000000000266,1.2674271229404377,732,-753145.7232,-780172.9199999999,32844.84,-36534.12,0.0002,-0.01,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:44:40.577,24,3.23,26,3.28,0.4589,-0.4631,10.6016,35.2563,0.0416,0.1573,-2.8276,0.3562,2026-03-26T11:44:41.278,2026-03-26T11:44:40.344,2.93,4.26,2.92,3.24,315.0,87.0,2026-03-26T11:44:40.344,3.24,223,2026-03-26 11:44:21 EDT,249.73,1.0050854923317183,0.5085492331718297,250.0,3.255,0.04999999999999982,1.5360983102918533,1544,1604025.7792,1636887.04,71502.64,70854.16,0.0003,0.015,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:44:40.902,141,4.4,21,4.45,-0.541,-0.4385,10.6017,-30.5668,0.0416,0.157,-2.8254,0.3565,2026-03-26T11:44:41.278,2026-03-26T11:30:23.441,4.95,4.95,3.5,4.39,321.0,116.0,2026-03-26T11:30:23.441,4.39,223,2026-03-26 11:44:21 EDT,249.73,1.0050854923317183,0.5085492331718297,250.0,4.425000000000001,0.04999999999999982,1.1299435028248546,465,-483077.7119999999,-492979.05,20390.25,-25156.500000000004,-0.0009,-0.02,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:44:40.353,22,2.76,24,2.8,0.4165,-0.4487,10.4241,37.4306,0.0415,0.2756,-4.6106,0.3515,2026-03-26T11:44:41.278,2026-03-26T11:44:40.344,2.56,3.81,2.52,2.8,321.0,111.0,2026-03-26T11:44:40.344,2.8,223,2026-03-26 11:44:21 EDT,249.73,1.0090898170023626,0.9089817002362592,250.0,2.78,0.040000000000000036,1.4388489208633108,2157,2235470.5815000003,2248478.37,96784.59,89839.05,0.0001,0.01,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:44:40.529,74,4.93,25,4.98,-0.5833,-0.4242,10.4249,-29.4323,0.0414,0.2749,-4.6054,0.352,2026-03-26T11:44:41.278,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,223,2026-03-26 11:44:21 EDT,249.73,1.0090898170023626,0.9089817002362592,250.0,4.955,0.05000000000000071,1.0090817356205994,400,-413552.8799999999,-416996.0,16968.0,-23332.000000000004,-0.0009,-0.015,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:44:40.902,50,2.33,260,2.37,0.3742,-0.4294,10.1237,39.756,0.0408,0.3908,-6.296,0.3469,2026-03-26T11:44:41.278,2026-03-26T11:41:46.112,2.2,3.24,2.13,2.38,408.0,105.0,2026-03-26T11:41:46.112,2.38,223,2026-03-26 11:44:21 EDT,249.73,1.0130941416730068,1.3094141673006887,250.0,2.35,0.040000000000000036,1.7021276595744694,1702,1734165.0768000004,1723053.7399999998,73083.88,63688.84,0.0003,0.01,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:44:40.632,21,5.49,16,5.55,-0.6256,-0.4049,10.1254,-28.3021,0.0408,0.3899,-6.289,0.3474,2026-03-26T11:44:41.278,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,223,2026-03-26 11:44:21 EDT,249.73,1.0130941416730068,1.3094141673006887,250.0,5.52,0.05999999999999961,1.0869565217391235,173,-176269.42320000002,-175169.42,7004.7699999999995,-10822.880000000001,0.0003,-0.015,-0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:44:40.676,31,1.94,30,1.97,0.3316,-0.4035,9.6945,42.456,0.0398,0.5023,-7.8418,0.3408,2026-03-26T11:44:41.278,2026-03-26T11:42:34.707,1.88,2.84,1.76,1.97,368.0,60.0,2026-03-26T11:42:34.707,1.97,223,2026-03-26 11:44:21 EDT,249.73,1.017098466343651,1.7098466343651184,250.0,1.955,0.030000000000000027,1.5345268542199502,1674,1663831.1196000003,1622859.2999999998,67545.90000000001,55509.84,0.0005,0.01,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:44:40.901,20,6.09,16,6.16,-0.668,-0.3789,9.6974,-27.2628,0.0398,0.501,-7.8337,0.3413,2026-03-26T11:44:41.278,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,223,2026-03-26 11:44:21 EDT,249.73,1.017098466343651,1.7098466343651184,250.0,6.125,0.07000000000000028,1.1428571428571475,50,-49696.270000000004,-48487.0,1894.5,-3340.0,-0.0007,-0.015,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:44:40.926,17,1.6,37,1.62,0.2908,-0.3757,9.1576,45.1183,0.0381,0.5981,-9.1352,0.3363,2026-03-26T11:44:41.278,2026-03-26T11:43:41.537,1.39,2.38,1.39,1.63,312.0,81.0,2026-03-26T11:43:41.537,1.63,223,2026-03-26 11:44:21 EDT,249.73,1.0211027910142956,2.110279101429548,250.0,1.61,0.020000000000000018,1.2422360248447215,1583,1506179.0679,1449648.08,59473.30999999999,46033.64,0.0016,0.015,-0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:44:40.902,21,6.74,18,6.82,-0.7087,-0.3511,9.163,-26.1094,0.0381,0.5964,-9.125,0.3369,2026-03-26T11:44:41.278,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,223,2026-03-26 11:44:21 EDT,249.73,1.0211027910142956,2.110279101429548,250.0,6.78,0.08000000000000007,1.1799410029498536,230,-218838.39899999998,-210749.00000000003,8075.3,-16300.1,0.0005,-0.015,-0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:44:40.64,47,1.29,86,1.32,0.2508,-0.3426,8.5054,48.1844,0.036,0.681,-10.1627,0.3305,2026-03-26T11:44:41.278,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,223,2026-03-26 11:44:21 EDT,249.73,1.0251071156849398,2.510711568493978,250.0,1.3050000000000002,0.030000000000000027,2.2988505747126453,1345,1209192.66,1143976.2999999998,46079.700000000004,33732.600000000006,0.0007,0.01,0.0
