symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:13:39.309,14,15.32,12,15.44,0.9421,-0.1617,3.087,15.3173,0.0115,-0.4711,7.6824,0.3764,2026-03-26T12:13:39.378,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,270,2026-03-26 12:13:22 EDT,250.03,0.9398872135343759,-6.011278646562413,250.0,15.379999999999999,0.11999999999999922,0.7802340702210613,95,27315.7775,29326.500000000004,1536.15,8949.949999999999,-0.0044,-0.08,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:13:39.196,98,0.26,190,0.27,-0.0589,-0.1413,3.1352,-56.7092,0.0116,-0.4723,7.7508,0.3789,2026-03-26T12:13:39.378,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,270,2026-03-26 12:13:22 EDT,250.03,0.9398872135343759,-6.011278646562413,250.0,0.265,0.010000000000000009,3.7735849056603805,722,-209405.12559999997,-226361.44,10201.86,-4252.58,-0.0014,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:13:39.228,14,14.38,22,14.51,0.9301,-0.1826,3.5758,16.1051,0.0134,-0.5149,8.3327,0.374,2026-03-26T12:13:39.378,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,270,2026-03-26 12:13:22 EDT,250.03,0.943886733591969,-5.611326640803104,250.0,14.445,0.129999999999999,0.8999653859466874,11,3685.4422,3933.3800000000006,200.85999999999999,1023.11,-0.001,-0.07,0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:13:39.338,147,0.32,264,0.34,-0.0723,-0.1656,3.6743,-54.6936,0.0136,-0.5153,8.4488,0.3789,2026-03-26T12:13:39.378,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,270,2026-03-26 12:13:22 EDT,250.03,0.943886733591969,-5.611326640803104,250.0,0.33,0.020000000000000018,6.060606060606066,309,-105072.6072,-113535.87,5117.04,-2234.07,0.0015,0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:13:39.308,16,13.46,22,13.59,0.9153,-0.2071,4.1382,16.9279,0.0155,-0.5549,8.9461,0.373,2026-03-26T12:13:39.378,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,270,2026-03-26 12:13:22 EDT,250.03,0.947886253649562,-5.2113746350437955,250.0,13.525,0.129999999999999,0.9611829944547061,5,1937.7324999999998,2069.1000000000004,103.55000000000001,457.65000000000003,-0.0039,-0.075,0.03
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:13:39.307,96,0.4,27,0.41,-0.0857,-0.1862,4.1779,-53.5323,0.0156,-0.5543,8.9834,0.375,2026-03-26T12:13:39.378,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,270,2026-03-26 12:13:22 EDT,250.03,0.947886253649562,-5.2113746350437955,250.0,0.405,0.009999999999999953,2.469135802469124,1618,-631095.7224,-675984.22,30127.160000000003,-13866.26,-0.0014,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:13:39.228,15,12.58,32,12.69,0.8966,-0.2374,4.7978,17.7496,0.0179,-0.5861,9.4859,0.375,2026-03-26T12:13:39.378,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,270,2026-03-26 12:13:22 EDT,250.03,0.9518857737071551,-4.811422629284486,250.0,12.635,0.10999999999999943,0.8705975464978191,20,8951.074,9595.599999999999,474.8,1793.1999999999998,0.0005,-0.055,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:13:39.305,237,0.49,41,0.51,-0.1031,-0.213,4.7882,-51.6431,0.0179,-0.5865,9.4796,0.3745,2026-03-26T12:13:39.378,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,270,2026-03-26 12:13:22 EDT,250.03,0.9518857737071551,-4.811422629284486,250.0,0.5,0.020000000000000018,4.0000000000000036,2422,-1083975.0614,-1159702.04,51588.6,-24970.82,-0.0014,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:13:39.292,16,11.7,12,11.8,0.8766,-0.2659,5.4418,18.6541,0.0203,-0.6086,9.8277,0.3747,2026-03-26T12:13:39.378,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,270,2026-03-26 12:13:22 EDT,250.03,0.9558852937647482,-4.411470623525178,250.0,11.75,0.10000000000000142,0.8510638297872462,46,23347.8014,25032.28,1223.14,4032.3599999999997,-0.0015,-0.07,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:13:39.307,86,0.61,71,0.63,-0.1231,-0.2417,5.4372,-49.6888,0.0203,-0.6089,9.826,0.3745,2026-03-26T12:13:39.378,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,270,2026-03-26 12:13:22 EDT,250.03,0.9558852937647482,-4.411470623525178,250.0,0.62,0.020000000000000018,3.2258064516129057,619,-314180.1971,-336562.68,14961.23,-7619.889999999999,0.0003,0.005,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:13:39.291,15,10.84,17,10.94,0.8545,-0.2944,6.0952,19.6205,0.0228,-0.6205,9.9812,0.374,2026-03-26T12:13:39.378,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,270,2026-03-26 12:13:22 EDT,250.03,0.9598848138223414,-4.011518617765868,250.0,10.89,0.09999999999999964,0.9182736455463695,53,30213.625200000002,32304.560000000005,1560.32,4528.85,0.0,-0.06,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:13:39.313,73,0.75,127,0.77,-0.1454,-0.2704,6.0952,-47.8619,0.0228,-0.6205,9.9812,0.374,2026-03-26T12:13:39.378,2026-03-26T12:09:10.741,1.17,1.18,0.68,0.74,859.0,136.0,2026-03-26T12:09:10.741,0.74,270,2026-03-26 12:13:22 EDT,250.03,0.9598848138223414,-4.011518617765868,250.0,0.76,0.020000000000000018,2.6315789473684235,3377,-1925120.9867999998,-2058349.0399999998,91314.07999999999,-49101.58,0.0,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:13:39.306,13,9.99,17,10.1,0.8309,-0.3204,6.7285,20.6911,0.0254,-0.6231,9.9329,0.3715,2026-03-26T12:13:39.378,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,270,2026-03-26 12:13:22 EDT,250.03,0.9638843338799344,-3.6115666120065595,250.0,10.045,0.10999999999999943,1.0950721752115424,185,117489.097,124477.25,5927.4,15371.65,-0.0015,-0.07,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:13:39.305,87,0.91,38,0.93,-0.1699,-0.2986,6.7518,-46.1486,0.0254,-0.6202,9.9263,0.373,2026-03-26T12:13:39.378,2026-03-26T12:09:31.353,1.23,1.28,0.8,0.89,360.0,129.0,2026-03-26T12:09:31.353,0.89,270,2026-03-26 12:13:22 EDT,250.03,0.9638843338799344,-3.6115666120065595,250.0,0.92,0.020000000000000018,2.1739130434782625,908,-576649.1895999999,-613063.44,27112.879999999997,-15426.919999999998,0.0,0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:13:39.304,15,9.19,16,9.28,0.8037,-0.3485,7.3857,21.7741,0.0279,-0.6086,9.6543,0.3708,2026-03-26T12:13:39.378,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,270,2026-03-26 12:13:22 EDT,250.03,0.9678838539375275,-3.2116146062472506,250.0,9.235,0.08999999999999986,0.9745533297238752,125,87197.96250000001,92321.25,4356.25,10046.25,-0.0005,-0.06,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:13:39.232,186,1.09,65,1.12,-0.1964,-0.3247,7.3891,-44.6146,0.0279,-0.6081,9.652,0.371,2026-03-26T12:13:39.378,2026-03-26T12:10:10.532,1.68,1.68,0.99,1.06,1546.0,149.0,2026-03-26T12:10:10.532,1.06,270,2026-03-26 12:13:22 EDT,250.03,0.9678838539375275,-3.2116146062472506,250.0,1.105,0.030000000000000027,2.714932126696835,913,-636893.9181,-674624.8300000001,29645.11,-17931.32,-0.0005,0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:13:39.306,18,8.39,36,8.5,0.7744,-0.3744,8.0132,22.942,0.0304,-0.5806,9.139,0.3693,2026-03-26T12:13:39.378,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,270,2026-03-26 12:13:22 EDT,250.03,0.9718833739951206,-2.8116626004879417,250.0,8.445,0.10999999999999943,1.3025458851391287,175,133015.96000000002,140231.0,6552.0,13551.999999999998,-0.002,-0.065,0.03
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:13:39.166,83,1.3,100,1.34,-0.2262,-0.352,8.0274,-42.8643,0.0304,-0.5777,9.1233,0.3706,2026-03-26T12:13:39.378,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,270,2026-03-26 12:13:22 EDT,250.03,0.9718833739951206,-2.8116626004879417,250.0,1.32,0.040000000000000036,3.030303030303033,492,-373964.87039999996,-394948.08,17318.4,-11129.04,0.0005,0.015,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:13:39.31,14,7.63,18,7.73,0.7429,-0.3982,8.6049,24.1856,0.0328,-0.5377,8.3804,0.3676,2026-03-26T12:13:39.378,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,270,2026-03-26 12:13:22 EDT,250.03,0.9758828940527137,-2.411710594728633,250.0,7.68,0.10000000000000053,1.3020833333333404,1092,895547.4528000001,939655.0800000001,43483.44,81124.68000000001,-0.002,-0.07,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:13:39.228,54,1.54,28,1.58,-0.2577,-0.3757,8.6163,-41.3226,0.0328,-0.5347,8.3618,0.3688,2026-03-26T12:13:39.378,2026-03-26T12:03:49.557,2.05,2.07,1.4,1.61,204.0,35.0,2026-03-26T12:03:49.557,1.61,270,2026-03-26 12:13:22 EDT,250.03,0.9758828940527137,-2.411710594728633,250.0,1.56,0.040000000000000036,2.5641025641025665,682,-559307.1088,-587631.66,25622.739999999998,-17575.14,-0.001,0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:13:39.307,10,6.93,49,7.0,0.7086,-0.4206,9.1537,25.4612,0.035,-0.4774,7.3662,0.3666,2026-03-26T12:13:39.378,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,270,2026-03-26 12:13:22 EDT,250.03,0.9798824141103067,-2.011758588969324,250.0,6.965,0.07000000000000028,1.0050251256281448,441,385921.30500000005,403678.17000000004,18548.46,31249.26,-0.0002,-0.05,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:13:39.289,151,1.81,38,1.85,-0.2914,-0.3966,9.1554,-39.8283,0.035,-0.4768,7.3623,0.3669,2026-03-26T12:13:39.378,2026-03-26T12:12:38.24,2.4,2.4,1.58,1.84,985.0,195.0,2026-03-26T12:12:38.24,1.84,270,2026-03-26 12:13:22 EDT,250.03,0.9798824141103067,-2.011758588969324,250.0,1.83,0.040000000000000036,2.1857923497267775,1354,-1184892.1700000002,-1239641.16,53699.64,-39455.56,0.0,0.015,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:13:39.181,15,6.23,38,6.3,0.6729,-0.4379,9.6283,26.8818,0.0371,-0.4053,6.1445,0.3642,2026-03-26T12:13:39.378,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,270,2026-03-26 12:13:22 EDT,250.03,0.9838819341678998,-1.6118065832100155,250.0,6.265000000000001,0.0699999999999994,1.1173184357541803,518,480502.65340000007,498745.93999999994,22683.22,34856.22,-0.0004,-0.05,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:13:39.305,158,2.11,5,2.15,-0.3271,-0.4137,9.6295,-38.408,0.0371,-0.4048,6.1407,0.3645,2026-03-26T12:13:39.378,2026-03-26T12:12:38.24,2.84,2.84,1.84,2.13,462.0,109.0,2026-03-26T12:12:38.24,2.13,270,2026-03-26 12:13:22 EDT,250.03,0.9838819341678998,-1.6118065832100155,250.0,2.13,0.040000000000000036,1.8779342723004713,570,-528738.4410000001,-548881.5,23580.9,-18644.7,-0.0002,0.015,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:13:39.306,16,5.55,40,5.63,0.6354,-0.4509,10.0259,28.417,0.0389,-0.3199,4.72,0.3613,2026-03-26T12:13:39.378,2026-03-26T12:12:38.24,5.39,6.43,5.16,5.58,56.0,48.0,2026-03-26T12:12:38.24,5.58,270,2026-03-26 12:13:22 EDT,250.03,0.9878814542254929,-1.2118545774507063,250.0,5.59,0.08000000000000007,1.4311270125223625,1034,1005685.6678,1036678.06,46623.060000000005,65700.36,-0.0014,-0.06,0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:13:39.327,51,2.45,29,2.49,-0.3649,-0.4279,10.0295,-36.9369,0.0388,-0.3177,4.7036,0.3625,2026-03-26T12:13:39.378,2026-03-26T12:01:45.041,3.16,3.16,2.12,2.5,304.0,66.0,2026-03-26T12:01:45.041,2.5,270,2026-03-26 12:13:22 EDT,250.03,0.9878814542254929,-1.2118545774507063,250.0,2.47,0.040000000000000036,1.6194331983805683,4532,-4396567.5248,-4545369.4,193924.28,-165372.68,0.0005,0.025,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:13:39.236,29,4.94,91,4.99,0.596,-0.4598,10.3352,30.0456,0.0405,-0.2213,3.1145,0.3583,2026-03-26T12:13:39.378,2026-03-26T12:12:38.24,4.62,5.84,4.56,5.01,252.0,71.0,2026-03-26T12:12:38.24,5.01,270,2026-03-26 12:13:22 EDT,250.03,0.991880974283086,-0.8119025716913975,250.0,4.965,0.04999999999999982,1.007049345417922,967,979204.9905,999413.84,44462.659999999996,57633.2,-0.0008,-0.045,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:13:39.336,129,2.81,18,2.86,-0.404,-0.4354,10.3356,-35.6983,0.0404,-0.221,3.1121,0.3586,2026-03-26T12:13:39.378,2026-03-26T12:01:42.278,3.55,3.62,2.47,2.85,374.0,123.0,2026-03-26T12:01:42.278,2.85,270,2026-03-26 12:13:22 EDT,250.03,0.991880974283086,-0.8119025716913975,250.0,2.835,0.04999999999999982,1.7636684303350907,747,-754560.5364,-772069.32,32524.38,-30178.800000000003,-0.0007,0.02,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:13:39.143,24,4.34,29,4.39,0.5552,-0.463,10.5429,31.8428,0.0417,-0.1126,1.3737,0.3546,2026-03-26T12:13:39.378,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,270,2026-03-26 12:13:22 EDT,250.03,0.9958804943406792,-0.4119505659320886,250.0,4.365,0.04999999999999982,1.145475372279492,1571,1637964.0321000002,1656289.5899999999,72737.3,87221.92,-0.0011,-0.045,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:13:39.305,87,3.22,9,3.26,-0.4448,-0.4399,10.5435,-34.3236,0.0416,-0.1116,1.3661,0.3559,2026-03-26T12:13:39.378,2026-03-26T12:06:35.456,4.08,4.08,2.78,3.28,668.0,157.0,2026-03-26T12:06:35.456,3.28,270,2026-03-26 12:13:22 EDT,250.03,0.9958804943406792,-0.4119505659320886,250.0,3.24,0.03999999999999959,1.2345679012345552,1323,-1376085.1104,-1394905.05,58198.770000000004,-58847.03999999999,0.0,0.025,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:13:39.305,6,3.79,32,3.83,0.5131,-0.4624,10.6394,33.6786,0.0424,0.0051,-0.4658,0.3516,2026-03-26T12:13:39.378,2026-03-26T11:54:41.738,3.57,4.88,3.48,3.93,310.0,81.0,2026-03-26T11:54:41.738,3.93,270,2026-03-26 12:13:22 EDT,250.03,0.9998800143982722,-0.011998560172779721,250.0,3.81,0.040000000000000036,1.0498687664042003,8623,9141476.8456,9174354.62,398727.51999999996,442446.13,0.0006,-0.035,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:13:39.305,107,3.66,25,3.71,-0.4868,-0.4379,10.6394,-33.0766,0.0424,0.0051,-0.466,0.352,2026-03-26T12:13:39.378,2026-03-26T12:08:33.138,4.43,4.53,3.1,3.55,1031.0,292.0,2026-03-26T12:08:33.138,3.55,270,2026-03-26 12:13:22 EDT,250.03,0.9998800143982722,-0.011998560172779721,250.0,3.685,0.04999999999999982,1.356852103120755,732,-776013.1104,-778804.08,32054.28,-35633.76,-0.0004,0.035,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:13:39.305,19,3.27,30,3.31,0.4702,-0.4552,10.6156,35.7358,0.0428,0.1278,-2.3417,0.3476,2026-03-26T12:13:39.378,2026-03-26T12:00:03.55,2.93,4.26,2.92,3.26,383.0,101.0,2026-03-26T12:00:03.55,3.26,270,2026-03-26 12:13:22 EDT,250.03,1.0038795344558653,0.38795344558652917,250.0,3.29,0.040000000000000036,1.2158054711246211,1544,1652278.2495999995,1639048.6400000001,70282.88,72598.87999999999,0.0002,-0.03,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:13:39.305,82,4.13,25,4.19,-0.5297,-0.4307,10.6157,-31.8365,0.0428,0.1276,-2.34,0.348,2026-03-26T12:13:39.378,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,270,2026-03-26 12:13:22 EDT,250.03,1.0038795344558653,0.38795344558652917,250.0,4.16,0.0600000000000005,1.4423076923077043,465,-497609.7059999999,-493630.05000000005,20027.550000000003,-24631.049999999996,0.0004,0.035,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:13:39.228,21,2.79,28,2.82,0.4265,-0.4411,10.4641,38.09,0.0429,0.254,-4.2085,0.3422,2026-03-26T12:13:39.378,2026-03-26T12:08:53.196,2.56,3.81,2.52,2.92,359.0,124.0,2026-03-26T12:08:53.196,2.92,270,2026-03-26 12:13:22 EDT,250.03,1.0078790545134584,0.787905451345838,250.0,2.8049999999999997,0.029999999999999805,1.0695187165775333,2157,2313660.1059,2257106.37,95145.26999999999,91996.05,0.0,-0.03,-0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:13:39.31,86,4.64,24,4.71,-0.5733,-0.4166,10.4647,-30.6942,0.0428,0.2534,-4.2036,0.3427,2026-03-26T12:13:39.378,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,270,2026-03-26 12:13:22 EDT,250.03,1.0078790545134584,0.787905451345838,250.0,4.675,0.07000000000000028,1.4973262032085624,400,-428051.3599999999,-418588.0,16664.0,-22932.000000000004,-0.001,0.035,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:13:39.26,35,2.35,99,2.39,0.3831,-0.4239,10.1849,40.4157,0.0422,0.376,-5.9721,0.3385,2026-03-26T12:13:39.378,2026-03-26T12:09:06.615,2.2,3.24,2.13,2.47,442.0,110.0,2026-03-26T12:09:06.615,2.47,270,2026-03-26 12:13:22 EDT,250.03,1.0118785745710515,1.187857457105147,250.0,2.37,0.040000000000000036,1.6877637130801704,1702,1795825.4731999997,1733469.9800000002,72147.78,65203.62,0.0007,-0.025,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:13:39.305,75,5.2,23,5.28,-0.6167,-0.3994,10.1863,-29.4259,0.0422,0.375,-5.9653,0.3389,2026-03-26T12:13:39.378,2026-03-26T12:11:16.203,6.12,6.12,4.54,5.15,64.0,27.0,2026-03-26T12:11:16.203,5.15,270,2026-03-26 12:13:22 EDT,250.03,1.0118785745710515,1.187857457105147,250.0,5.24,0.08000000000000007,1.5267175572519098,173,-182536.90180000002,-176222.99,6909.62,-10668.910000000002,-0.0004,0.04,0.02
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:13:39.306,35,1.96,190,1.99,0.3396,-0.3999,9.7729,43.1088,0.0411,0.4935,-7.5951,0.3332,2026-03-26T12:13:39.378,2026-03-26T12:08:37.714,1.88,2.84,1.76,2.08,389.0,67.0,2026-03-26T12:08:37.714,2.08,270,2026-03-26 12:13:22 EDT,250.03,1.0158780946286445,1.587809462864456,250.0,1.975,0.030000000000000027,1.5189873417721533,1674,1720241.4042,1635983.46,66943.26,56849.04,0.0005,-0.02,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:13:39.307,55,5.8,6,5.88,-0.6601,-0.3753,9.7756,-28.2663,0.0411,0.4922,-7.5869,0.3337,2026-03-26T12:13:39.378,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,270,2026-03-26 12:13:22 EDT,250.03,1.0158780946286445,1.587809462864456,250.0,5.84,0.08000000000000007,1.3698630136986314,50,-51381.165,-48878.0,1876.5,-3300.5000000000005,-0.0007,0.04,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:13:39.289,33,1.61,87,1.63,0.2974,-0.3724,9.2411,45.9055,0.0394,0.5975,-8.979,0.3286,2026-03-26T12:13:39.378,2026-03-26T12:11:45.746,1.39,2.38,1.39,1.64,482.0,100.0,2026-03-26T12:11:45.746,1.64,270,2026-03-26 12:13:22 EDT,250.03,1.0198776146862376,1.9877614686237648,250.0,1.62,0.019999999999999796,1.2345679012345552,1583,1559442.1106,1462866.13,58950.92,47078.42,0.0,-0.02,-0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:13:39.306,69,6.44,13,6.53,-0.7028,-0.3463,9.2369,-27.1222,0.0395,0.5989,-8.9875,0.3281,2026-03-26T12:13:39.378,2026-03-26T12:12:06.336,7.23,7.26,5.83,6.55,76.0,14.0,2026-03-26T12:12:06.336,6.55,270,2026-03-26 12:13:22 EDT,250.03,1.0198776146862376,1.9877614686237648,250.0,6.485,0.08999999999999986,1.387818041634539,230,-227152.255,-212448.7,7964.9,-16164.400000000001,-0.001,0.04,0.0
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:13:39.336,20,1.3,69,1.32,0.2565,-0.3408,8.5957,48.9696,0.0373,0.6853,-10.0762,0.3236,2026-03-26T12:13:39.378,2026-03-26T12:11:23.718,1.2,1.95,1.18,1.36,235.0,40.0,2026-03-26T12:11:23.718,1.36,270,2026-03-26 12:13:22 EDT,250.03,1.0238771347438307,2.3877134743830735,250.0,1.31,0.020000000000000018,1.5267175572519098,1345,1254363.0055,1156121.6500000001,45837.6,34499.25,-0.0001,-0.02,0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:13:39.327,52,7.13,24,7.23,-0.743,-0.3162,8.603,-25.8773,0.0372,0.6834,-10.0667,0.3242,2026-03-26T12:13:39.378,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,270,2026-03-26 12:13:22 EDT,250.03,1.0238771347438307,2.3877134743830735,250.0,7.18,0.10000000000000053,1.3927576601671383,42,-39064.6872,-36132.6,1328.0399999999997,-3120.6,0.0008,0.055,0.01
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T12:13:39.306,48,1.03,88,1.05,0.2176,-0.306,7.8527,52.3132,0.0346,0.7524,-10.8321,0.3183,2026-03-26T12:13:39.378,2026-03-26T12:10:35.215,0.94,1.63,0.9,1.1,2175.0,240.0,2026-03-26T12:10:35.215,1.1,270,2026-03-26 12:13:22 EDT,250.03,1.0278766548014238,2.7876654801423824,250.0,1.04,0.020000000000000018,1.9230769230769247,1845,1596116.511,1448823.15,56456.99999999999,40147.2,-0.0005,-0.02,0.0
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T12:13:39.229,17,7.86,16,7.96,-0.7817,-0.2815,7.8641,-24.7125,0.0346,0.7502,-10.824,0.319,2026-03-26T12:13:39.378,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,270,2026-03-26 12:13:22 EDT,250.03,1.0278766548014238,2.7876654801423824,250.0,7.91,0.09999999999999964,1.2642225031605516,21,-18167.179799999998,-16514.61,591.15,-1641.5699999999997,0.0007,0.055,0.01
IWM,2026-03-30,258.0,CALL,4,1,2026-03-26T12:13:39.301,20,0.81,28,0.82,0.1813,-0.2692,7.0342,55.9424,0.0315,0.7948,-11.2084,0.3129,2026-03-26T12:13:39.378,2026-03-26T12:09:38.946,0.72,1.29,0.72,0.87,2798.0,174.0,2026-03-26T12:09:38.946,0.87,270,2026-03-26 12:13:22 EDT,250.03,1.0318761748590168,3.1876174859016912,250.0,0.815,0.009999999999999898,1.2269938650306624,1807,1423183.2615,1271079.94,48644.439999999995,32760.909999999996,-0.001,-0.015,-0.01
IWM,2026-03-30,258.0,PUT,4,-1,2026-03-26T12:13:39.292,22,8.63,15,8.74,-0.8178,-0.245,7.053,-23.5585,0.0315,0.792,-11.2046,0.3139,2026-03-26T12:13:39.378,2026-03-26T09:55:50.528,9.36,9.36,8.27,8.27,18.0,3.0,2026-03-26T09:55:50.528,8.27,270,2026-03-26 12:13:22 EDT,250.03,1.0318761748590168,3.1876174859016912,250.0,8.685,0.10999999999999943,1.2665515256188764,7,-5513.1615,-4937.1,171.5,-572.4599999999999,-0.001,0.055,0.01
IWM,2026-03-30,259.0,CALL,4,1,2026-03-26T12:13:39.198,105,0.62,96,0.64,0.1496,-0.2349,6.2126,59.3323,0.0281,0.8053,-11.2017,0.3095,2026-03-26T12:13:39.378,2026-03-26T12:10:49.497,0.55,1.01,0.54,0.66,1240.0,78.0,2026-03-26T12:10:49.497,0.66,270,2026-03-26 12:13:22 EDT,250.03,1.03587569491661,3.587569491661,250.0,0.63,0.020000000000000018,3.174603174603177,963,676588.6809,598273.38,22620.87,14406.480000000001,0.0002,-0.01,0.0
