symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:40:38.246,238,0.58,265,0.6,-0.1501,-0.4302,4.2708,-62.6527,0.0311,-0.5732,20.9816,0.4091,2026-03-18T15:40:38.385,2026-03-18T15:34:22.958,0.63,0.7,0.33,0.58,2915.0,272.0,2026-03-18T15:34:22.958,0.58,440,2026-03-18 15:40:24 EDT,246.48,0.9696527101590393,-3.0347289840960685,246.0,0.59,0.020000000000000018,3.3898305084745797,41585,-1293.2935,-177601.21800000002,17889.867000000002,-6241.9085000000005,0.0029,0.015,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:40:37.855,13,7.27,35,7.37,0.8125,-0.5265,4.9269,27.3598,0.0354,-0.556,20.5737,0.4145,2026-03-18T15:40:38.385,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,440,2026-03-18 15:40:24 EDT,246.48,0.9737098344693281,-2.629016553067182,246.0,7.32,0.10000000000000053,1.3661202185792423,31637,1119.9498,155872.3353,16656.8805,25705.0625,0.0039,-0.035,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:40:38.323,300,0.73,10,0.74,-0.1802,-0.4753,4.8082,-60.8902,0.0357,-0.578,20.7352,0.4018,2026-03-18T15:40:38.385,2026-03-18T15:40:37.886,0.77,0.86,0.4,0.73,104790.0,2139.0,2026-03-18T15:40:37.886,0.73,440,2026-03-18 15:40:24 EDT,246.48,0.9737098344693281,-2.629016553067182,246.0,0.735,0.010000000000000009,1.360544217687076,171014,-6105.1998,-822269.5148,81282.9542,-30816.7228,0.0,0.015,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:40:38.017,23,6.44,57,6.55,0.7784,-0.5675,5.4424,29.5644,0.0399,-0.5391,19.4937,0.4062,2026-03-18T15:40:38.385,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,440,2026-03-18 15:40:24 EDT,246.48,0.9777669587796171,-2.223304122038295,246.0,6.495,0.10999999999999943,1.693610469591985,61,2.4339,331.9864,34.6175,47.4824,0.0012,-0.04,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:40:38.274,178,0.9,284,0.93,-0.2172,-0.527,5.3818,-58.2733,0.0403,-0.5547,19.6705,0.3984,2026-03-18T15:40:38.385,2026-03-18T15:38:27.591,0.85,1.06,0.52,0.9,11780.0,389.0,2026-03-18T15:38:27.591,0.9,440,2026-03-18 15:40:24 EDT,246.48,0.9777669587796171,-2.223304122038295,246.0,0.915,0.030000000000000027,3.2786885245901667,51595,-2079.2785000000003,-277673.971,27190.565000000002,-11206.434000000001,0.0012,0.015,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:40:37.99,24,5.67,59,5.76,0.7381,-0.6108,5.9593,31.8635,0.0443,-0.4936,17.5395,0.4008,2026-03-18T15:40:38.385,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,440,2026-03-18 15:40:24 EDT,246.48,0.9818240830899059,-1.8175916910094083,246.0,5.715,0.08999999999999986,1.5748031496062969,189,8.3727,1126.3077,115.4412,139.5009,0.0007,-0.035,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:40:38.239,62,1.12,359,1.14,-0.2574,-0.5687,5.9072,-56.1826,0.0449,-0.512,17.7952,0.392,2026-03-18T15:40:38.385,2026-03-18T15:40:12.248,1.03,1.29,0.64,1.11,48431.0,1878.0,2026-03-18T15:40:12.248,1.11,440,2026-03-18 15:40:24 EDT,246.48,0.9818240830899059,-1.8175916910094083,246.0,1.13,0.019999999999999796,1.7699115044247606,60518,-2717.2582,-357491.9296,34416.5866,-15577.333200000001,0.0007,0.02,-0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:40:38.267,2,4.95,11,4.97,0.6947,-0.6415,6.4143,34.5923,0.0487,-0.4289,14.8158,0.3923,2026-03-18T15:40:38.385,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,440,2026-03-18 15:40:24 EDT,246.48,0.9858812074001948,-1.4118792599805217,246.0,4.96,0.019999999999999574,0.40322580645160433,144,7.0128,923.6591999999999,92.37599999999999,100.0368,0.0003,-0.035,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:40:38.219,46,1.37,42,1.39,-0.3023,-0.6042,6.3873,-54.0237,0.0494,-0.4423,15.0212,0.3857,2026-03-18T15:40:38.385,2026-03-18T15:37:41.859,1.21,1.52,0.82,1.36,5250.0,525.0,2026-03-18T15:37:41.859,1.36,440,2026-03-18 15:40:24 EDT,246.48,0.9858812074001948,-1.4118792599805217,246.0,1.38,0.019999999999999796,1.449275362318826,18351,-906.5394,-117213.34229999999,11087.6742,-5547.5073,0.002,0.025,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:40:38.338,3,4.24,10,4.26,0.6462,-0.6658,6.8068,37.5659,0.0527,-0.3349,11.2073,0.3847,2026-03-18T15:40:38.385,2026-03-18T15:39:25.481,6.21,6.27,4.29,4.29,320.0,117.0,2026-03-18T15:39:25.481,4.29,440,2026-03-18 15:40:24 EDT,246.48,0.9899383317104836,-1.006166828951635,246.0,4.25,0.019999999999999574,0.47058823529410765,271,14.281699999999999,1844.6428,180.43179999999998,175.1202,0.0014,-0.025,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:40:38.324,34,1.66,2,1.68,-0.3516,-0.6298,6.7924,-51.9186,0.0535,-0.3455,11.3793,0.3786,2026-03-18T15:40:38.385,2026-03-18T15:35:00.928,1.6,1.81,1.01,1.6,3545.0,514.0,2026-03-18T15:35:00.928,1.6,440,2026-03-18 15:40:24 EDT,246.48,0.9899383317104836,-1.006166828951635,246.0,1.67,0.020000000000000018,1.1976047904191627,47886,-2561.901,-325260.8664,30158.6028,-16836.7176,0.0012,0.03,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:40:38.259,18,3.57,11,3.59,0.5932,-0.6799,7.1025,40.8479,0.0561,-0.2138,6.8097,0.3774,2026-03-18T15:40:38.385,2026-03-18T15:39:35.291,5.46,5.56,3.59,3.59,1583.0,717.0,2026-03-18T15:39:35.291,3.59,440,2026-03-18 15:40:24 EDT,246.48,0.9939954560207725,-0.6004543979227482,246.0,3.58,0.020000000000000018,0.5586592178770954,21625,1213.1625,153591.5625,14702.8375,12827.949999999999,0.001,-0.03,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:40:38.33,8,2.0,2,2.01,-0.4054,-0.6446,7.097,-49.739,0.0569,-0.2208,6.9271,0.3715,2026-03-18T15:40:38.385,2026-03-18T15:39:51.151,1.83,2.12,1.21,1.95,21151.0,1540.0,2026-03-18T15:39:51.151,1.95,440,2026-03-18 15:40:24 EDT,246.48,0.9939954560207725,-0.6004543979227482,246.0,2.005,0.009999999999999787,0.49875311720697196,65568,-3730.8192,-465336.096,42265.1328,-26581.2672,0.0022,0.025,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:40:38.339,36,2.95,25,2.98,0.5367,-0.6782,7.2722,44.6864,0.0589,-0.07,1.8075,0.3684,2026-03-18T15:40:38.385,2026-03-18T15:39:50.665,4.65,4.79,2.96,3.01,545.0,162.0,2026-03-18T15:39:50.665,3.01,440,2026-03-18 15:40:24 EDT,246.48,0.9980525803310614,-0.1947419668938615,246.0,2.965,0.029999999999999805,1.0118043844856597,2828,166.5692,20565.7816,1917.9496000000001,1517.7875999999999,0.0005,-0.025,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:40:38.24,132,2.37,2,2.4,-0.4628,-0.6434,7.2715,-47.7263,0.0598,-0.0726,1.8505,0.3627,2026-03-18T15:40:38.385,2026-03-18T15:39:58.338,2.25,2.5,1.48,2.34,11029.0,945.0,2026-03-18T15:39:58.338,2.34,440,2026-03-18 15:40:24 EDT,246.48,0.9980525803310614,-0.1947419668938615,246.0,2.385,0.029999999999999805,1.2578616352201177,49700,-2972.06,-361393.55,31976.98,-23001.16,0.0017,0.03,-0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:40:38.286,37,2.39,42,2.42,0.4768,-0.6626,7.2909,48.9671,0.0604,0.0938,-3.6026,0.3596,2026-03-18T15:40:38.385,2026-03-18T15:39:50.665,4.01,4.13,2.42,2.44,1644.0,340.0,2026-03-18T15:39:50.665,2.44,440,2026-03-18 15:40:24 EDT,246.48,1.0021097046413503,0.21097046413502524,246.0,2.4050000000000002,0.029999999999999805,1.247401247401239,1871,113.00840000000001,13641.2739,1239.7246,892.0928,0.0,-0.025,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:40:38.306,54,2.81,11,2.84,-0.5238,-0.625,7.2902,-45.7987,0.0617,0.097,-3.6554,0.3525,2026-03-18T15:40:38.385,2026-03-18T15:40:26.614,2.57,2.92,1.76,2.79,7420.0,1299.0,2026-03-18T15:40:26.614,2.79,440,2026-03-18 15:40:24 EDT,246.48,1.0021097046413503,0.21097046413502524,246.0,2.825,0.029999999999999805,1.0619469026548602,41259,-2545.6803,-300786.36179999996,25786.875,-21611.464200000002,-0.0002,0.035,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:40:38.265,60,1.89,8,1.91,0.4147,-0.6312,7.1358,53.8144,0.0607,0.2683,-9.0752,0.3505,2026-03-18T15:40:38.385,2026-03-18T15:37:09.821,3.26,3.5,1.88,1.91,2153.0,523.0,2026-03-18T15:37:09.821,1.91,440,2026-03-18 15:40:24 EDT,246.48,1.0061668289516392,0.616682895163912,246.0,1.9,0.020000000000000018,1.0526315789473695,1979,120.1253,14121.7482,1249.1448,820.6913000000001,0.0007,-0.02,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:40:38.238,2,3.31,2,3.34,-0.5871,-0.5937,7.1283,-43.5764,0.0618,0.2783,-9.2279,0.3437,2026-03-18T15:40:38.385,2026-03-18T15:35:12.558,2.73,3.4,2.13,3.24,11669.0,1077.0,2026-03-18T15:35:12.558,3.24,440,2026-03-18 15:40:24 EDT,246.48,1.0061668289516392,0.616682895163912,246.0,3.325,0.029999999999999805,0.9022556390977385,58488,-3614.5584,-416920.0104,34724.325600000004,-34338.3048,0.001,0.04,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:40:38.324,62,1.45,39,1.47,0.3516,-0.5837,6.792,59.3701,0.0594,0.4419,-14.1974,0.341,2026-03-18T15:40:38.385,2026-03-18T15:37:20.908,2.8,2.94,1.45,1.46,3507.0,635.0,2026-03-18T15:37:20.908,1.46,440,2026-03-18 15:40:24 EDT,246.48,1.010223953261928,1.0223953261927987,246.0,1.46,0.020000000000000018,1.3698630136986314,4498,267.1812,30550.415999999997,2625.4826,1581.4968000000001,0.0002,-0.02,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:40:37.97,13,3.86,26,3.93,-0.651,-0.5474,6.7735,-41.2502,0.0602,0.4558,-14.3914,0.3352,2026-03-18T15:40:38.385,2026-03-18T15:38:53.012,3.07,3.96,2.5,3.81,2194.0,489.0,2026-03-18T15:38:53.012,3.81,440,2026-03-18 15:40:24 EDT,246.48,1.010223953261928,1.0223953261927987,246.0,3.895,0.07000000000000028,1.7971758664955144,57410,-3456.082,-388866.635,31426.234,-37373.91,0.0003,0.045,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:40:38.284,41,1.08,104,1.1,0.2896,-0.5233,6.2624,65.539,0.0562,0.5967,-18.4649,0.332,2026-03-18T15:40:38.385,2026-03-18T15:40:19.057,2.28,2.4,1.07,1.1,5482.0,1141.0,2026-03-18T15:40:19.057,1.1,440,2026-03-18 15:40:24 EDT,246.48,1.0142810775722169,1.4281077572216856,246.0,1.09,0.020000000000000018,1.8348623853211024,34578,1943.2836,216541.2672,18094.6674,10013.7888,0.001,-0.015,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:40:38.265,110,4.48,51,4.57,-0.7142,-0.4852,6.223,-38.9546,0.057,0.6158,-18.6916,0.3256,2026-03-18T15:40:38.385,2026-03-18T15:39:21.164,3.73,4.58,3.0,4.46,20618.0,2467.0,2026-03-18T15:39:21.164,4.46,440,2026-03-18 15:40:24 EDT,246.48,1.0142810775722169,1.4281077572216856,246.0,4.525,0.08999999999999986,1.9889502762430906,108939,-6209.523,-677927.397,52857.2028,-77804.23379999999,-0.0005,0.045,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:40:38.225,5,0.78,33,0.79,0.23,-0.4504,5.5587,72.7096,0.0514,0.7187,-21.4569,0.3222,2026-03-18T15:40:38.385,2026-03-18T15:38:48.362,1.74,1.87,0.78,0.82,3009.0,493.0,2026-03-18T15:38:48.362,0.82,440,2026-03-18 15:40:24 EDT,246.48,1.0183382018825058,1.8338201882505722,246.0,0.785,0.010000000000000009,1.2738853503184724,5073,260.7522,28199.2851,2284.8792000000003,1166.79,-0.001,-0.015,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:40:38.202,12,5.17,34,5.28,-0.7739,-0.4136,5.5054,-36.5463,0.0518,0.7357,-21.6004,0.3168,2026-03-18T15:40:38.385,2026-03-18T15:33:17.076,4.16,5.31,3.55,5.15,163.0,52.0,2026-03-18T15:33:17.076,5.15,440,2026-03-18 15:40:24 EDT,246.48,1.0183382018825058,1.8338201882505722,246.0,5.225,0.11000000000000032,2.105263157894743,44415,-2300.697,-244522.341,18370.044,-34372.7685,0.0004,0.055,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:40:38.221,277,0.53,96,0.55,0.1763,-0.3739,4.7413,80.3513,0.045,0.786,-22.7738,0.3139,2026-03-18T15:40:38.385,2026-03-18T15:39:00.721,1.43,1.47,0.54,0.56,3871.0,634.0,2026-03-18T15:39:00.721,0.56,440,2026-03-18 15:40:24 EDT,246.48,1.0223953261927945,2.239532619279459,246.0,0.54,0.020000000000000018,3.703703703703707,7631,343.395,36180.8603,2853.2309,1345.3453000000002,0.0005,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:40:38.307,18,5.93,22,6.04,-0.8287,-0.3345,4.6546,-34.1565,0.0451,0.8034,-22.8075,0.3076,2026-03-18T15:40:38.385,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,440,2026-03-18 15:40:24 EDT,246.48,1.0223953261927945,2.239532619279459,246.0,5.984999999999999,0.11000000000000032,1.8379281537176329,30227,-1363.2377000000001,-140694.59420000002,10110.9315,-25049.1149,0.0025,0.06,-0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:40:38.244,492,0.35,86,0.37,0.1296,-0.297,3.8656,88.7237,0.0376,0.7936,-22.3639,0.3061,2026-03-18T15:40:38.385,2026-03-18T15:37:09.318,0.97,1.09,0.36,0.36,3884.0,473.0,2026-03-18T15:37:09.318,0.36,440,2026-03-18 15:40:24 EDT,246.48,1.0264524505030834,2.6452450503083456,246.0,0.36,0.020000000000000018,5.555555555555561,5653,212.55280000000002,21852.236800000002,1678.941,732.6288,-0.0005,-0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:40:38.198,10,6.75,11,6.87,-0.8742,-0.2609,3.7845,-31.6391,0.0374,0.8021,-22.2426,0.3012,2026-03-18T15:40:38.385,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,440,2026-03-18 15:40:24 EDT,246.48,1.0264524505030834,2.6452450503083456,246.0,6.8100000000000005,0.1200000000000001,1.7621145374449354,58097,-2172.8278,-219868.09649999999,15157.507300000001,-50788.3974,0.0019,0.055,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:40:38.227,442,0.23,91,0.24,0.0911,-0.2248,3.0,97.8377,0.0299,0.7437,-20.4136,0.2988,2026-03-18T15:40:38.385,2026-03-18T15:40:13.609,0.71,0.78,0.23,0.23,4284.0,449.0,2026-03-18T15:40:13.609,0.23,440,2026-03-18 15:40:24 EDT,246.48,1.0305095748133724,3.0509574813372327,246.0,0.235,0.009999999999999981,4.255319148936162,9506,284.2294,28518.0,2136.9488,865.9966000000001,-0.0014,-0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:40:38.199,11,7.63,7,7.75,-0.911,-0.1932,2.9465,-29.2026,0.0297,0.7448,-20.2448,0.2958,2026-03-18T15:40:38.385,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,440,2026-03-18 15:40:24 EDT,246.48,1.0305095748133724,3.0509574813372327,246.0,7.6899999999999995,0.1200000000000001,1.560468140442134,39238,-1165.3686,-115614.76699999999,7580.7816,-35745.818,0.0019,0.06,-0.02
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:40:38.287,338,0.15,272,0.16,0.0641,-0.1708,2.2968,105.0182,0.023,0.6521,-17.756,0.2968,2026-03-18T15:40:38.385,2026-03-18T15:39:57.217,0.51,0.54,0.15,0.16,4066.0,594.0,2026-03-18T15:39:57.217,0.16,440,2026-03-18 15:40:24 EDT,246.48,1.0345666991236613,3.4566699123661193,246.0,0.155,0.010000000000000009,6.451612903225811,35544,817.512,81637.45920000001,6070.9152,2278.3704000000002,0.0019,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:40:37.984,1,8.56,24,8.68,-0.9358,-0.1453,2.2968,-26.763,0.023,0.6521,-17.756,0.2968,2026-03-18T15:40:38.385,2026-03-18T15:37:54.881,6.86,8.71,6.37,8.53,9654.0,626.0,2026-03-18T15:37:54.881,8.53,440,2026-03-18 15:40:24 EDT,246.48,1.0345666991236613,3.4566699123661193,246.0,8.620000000000001,0.11999999999999922,1.3921113689095035,55972,-1287.356,-128556.48960000002,8132.731600000001,-52378.5976,0.0058,0.065,-0.03
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:40:38.744,12,16.8,10,16.92,0.9428,-0.1476,3.3125,13.7836,0.0103,-0.4607,6.3113,0.3818,2026-03-18T15:40:39.18,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,440,2026-03-18 15:40:24 EDT,246.47,0.933176451495111,-6.6823548504889025,246.0,16.86,0.120000000000001,0.7117437722419988,0,0.0,0.0,0.0,0.0,0.0015,-0.07,-0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:40:38.608,211,0.26,154,0.28,-0.0567,-0.1236,3.2919,-51.6314,0.0103,-0.4603,6.2887,0.3808,2026-03-18T15:40:39.18,2026-03-18T15:39:43.695,0.23,0.29,0.15,0.26,1104.0,29.0,2026-03-18T15:39:43.695,0.26,440,2026-03-18 15:40:24 EDT,246.47,0.933176451495111,-6.6823548504889025,246.0,0.27,0.020000000000000018,7.407407407407414,1166,-12.0098,-3838.3554,144.1176,-66.1122,-0.001,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:40:37.53,11,14.43,21,14.56,0.9178,-0.1813,4.3804,15.6128,0.0143,-0.5574,7.3119,0.3666,2026-03-18T15:40:39.18,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,440,2026-03-18 15:40:24 EDT,246.47,0.9433196737939709,-5.668032620602912,246.0,14.495000000000001,0.13000000000000078,0.8968609865470906,141,2.0163,617.6364,25.563299999999998,129.4098,0.0029,-0.06,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:40:39.009,155,0.39,96,0.41,-0.0817,-0.1572,4.364,-50.3515,0.0142,-0.5575,7.2995,0.3659,2026-03-18T15:40:39.18,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,440,2026-03-18 15:40:24 EDT,246.47,0.9433196737939709,-5.668032620602912,246.0,0.4,0.019999999999999962,4.99999999999999,287,-4.0754,-1252.468,45.1164,-23.447899999999997,0.0007,0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:40:38.741,14,12.14,31,12.26,0.8806,-0.2242,5.7557,17.7915,0.0194,-0.638,8.0702,0.3549,2026-03-18T15:40:39.18,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,440,2026-03-18 15:40:24 EDT,246.47,0.9534628960928307,-4.653710390716922,246.0,12.2,0.11999999999999922,0.9836065573770428,12,0.2328,69.0684,2.6904000000000003,10.5672,0.0036,-0.055,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:40:38.695,211,0.59,120,0.62,-0.1179,-0.1978,5.7077,-48.4742,0.0193,-0.6407,8.0547,0.3527,2026-03-18T15:40:39.18,2026-03-18T15:39:47.065,0.57,0.64,0.39,0.6,23599.0,345.0,2026-03-18T15:39:47.065,0.6,440,2026-03-18 15:40:24 EDT,246.47,0.9534628960928307,-4.653710390716922,246.0,0.605,0.030000000000000027,4.958677685950417,1964,-37.9052,-11209.9228,388.4792,-231.5556,-0.0017,0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:40:38.432,13,11.25,34,11.37,0.8621,-0.2424,6.3624,18.7883,0.0217,-0.6594,8.2142,0.3503,2026-03-18T15:40:39.18,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,440,2026-03-18 15:40:24 EDT,246.47,0.9575201850123747,-4.247981498762527,246.0,11.309999999999999,0.11999999999999922,1.061007957559675,3,0.0651,19.0872,0.7272000000000001,2.5863,0.0029,-0.055,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:40:38.198,148,0.7,124,0.73,-0.1367,-0.2165,6.3268,-47.4343,0.0217,-0.6623,8.2098,0.3486,2026-03-18T15:40:39.18,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,440,2026-03-18 15:40:24 EDT,246.47,0.9575201850123747,-4.247981498762527,246.0,0.715,0.030000000000000027,4.195804195804199,353,-7.6601,-2233.3604,76.4245,-48.2551,0.0,0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:40:37.584,12,10.37,32,10.5,0.8419,-0.2594,6.9728,19.8953,0.0242,-0.6736,8.2351,0.3447,2026-03-18T15:40:39.18,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,440,2026-03-18 15:40:24 EDT,246.47,0.9615774739319187,-3.84225260680813,246.0,10.434999999999999,0.13000000000000078,1.2458073790129447,3,0.0726,20.918400000000002,0.7782,2.5257,0.001,-0.055,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:40:38.86,291,0.82,21,0.85,-0.1569,-0.2334,6.9393,-46.6378,0.0242,-0.6772,8.2381,0.343,2026-03-18T15:40:39.18,2026-03-18T15:39:49.766,0.76,0.87,0.62,0.82,484.0,65.0,2026-03-18T15:39:49.766,0.82,440,2026-03-18 15:40:24 EDT,246.47,0.9615774739319187,-3.84225260680813,246.0,0.835,0.030000000000000027,3.5928143712574885,368,-8.9056,-2553.6624,85.8912,-57.739200000000004,-0.0019,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:40:38.743,14,9.53,33,9.64,0.8182,-0.2782,7.6264,21.0505,0.0268,-0.6734,8.1075,0.3405,2026-03-18T15:40:39.18,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,440,2026-03-18 15:40:24 EDT,246.47,0.9656347628514627,-3.436523714853734,246.0,9.585,0.11000000000000121,1.1476264997391883,10,0.268,76.26400000000001,2.782,8.182,0.0022,-0.05,-0.02
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:40:38.49,119,0.97,113,1.01,-0.1816,-0.2541,7.6221,-45.259,0.0268,-0.674,8.109,0.3403,2026-03-18T15:40:39.18,2026-03-18T15:40:14.369,0.84,1.0,0.65,1.0,260.0,52.0,2026-03-18T15:40:14.369,1.0,440,2026-03-18 15:40:24 EDT,246.47,0.9656347628514627,-3.436523714853734,246.0,0.99,0.040000000000000036,4.040404040404044,262,-7.0216,-1996.9902,66.5742,-47.5792,-0.0007,0.01,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:40:38.413,15,8.7,32,8.81,0.7922,-0.2958,8.2731,22.3167,0.0295,-0.6605,7.8119,0.3359,2026-03-18T15:40:39.18,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,440,2026-03-18 15:40:24 EDT,246.47,0.9696920517710066,-3.030794822899338,246.0,8.754999999999999,0.11000000000000121,1.2564249000571241,14,0.413,115.82339999999999,4.1412,11.0908,0.0015,-0.05,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:40:38.76,142,1.15,108,1.18,-0.2077,-0.2719,8.2731,-44.1669,0.0295,-0.6605,7.8119,0.3359,2026-03-18T15:40:39.18,2026-03-18T15:40:37.206,1.05,1.21,0.76,1.15,435.0,66.0,2026-03-18T15:40:37.206,1.15,440,2026-03-18 15:40:24 EDT,246.47,0.9696920517710066,-3.030794822899338,246.0,1.165,0.030000000000000027,2.5751072961373414,228,-6.726,-1886.2667999999999,61.993199999999995,-47.355599999999995,0.0005,0.02,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:40:38.743,16,7.9,35,8.0,0.7629,-0.3133,8.9184,23.6541,0.0321,-0.6295,7.3196,0.332,2026-03-18T15:40:39.18,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,440,2026-03-18 15:40:24 EDT,246.47,0.9737493406905505,-2.625065930944942,246.0,7.95,0.09999999999999964,1.2578616352201213,40,1.2839999999999998,356.736,12.532,30.516000000000002,0.0025,-0.045,-0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:40:39.009,8,1.35,69,1.36,-0.2363,-0.2879,8.9041,-43.1437,0.0322,-0.6328,7.3335,0.3309,2026-03-18T15:40:39.18,2026-03-18T15:39:34.941,1.22,1.41,0.83,1.35,5869.0,669.0,2026-03-18T15:39:34.941,1.35,440,2026-03-18 15:40:24 EDT,246.47,0.9737493406905505,-2.625065930944942,246.0,1.355,0.010000000000000009,0.7380073800738014,4645,-149.569,-41359.544499999996,1337.2955,-1097.6135000000002,0.0001,0.02,0.0
