symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T11:44:00.988,3,5.67,9,5.7,-0.4083,-0.686,26.8637,-41.8303,0.0205,-0.2825,2.2937,0.2738,2026-03-26T11:44:01.104,2026-03-26T11:34:26.538,5.66,6.25,4.76,5.97,189.0,59.0,2026-03-26T11:34:26.538,5.97,222,2026-03-26 11:43:45 EDT,580.77,0.9935086178693804,-0.6491382130619663,581.0,5.6850000000000005,0.03000000000000025,0.527704485488131,452,-538141.482,-1214239.24,31007.2,-18455.16,-0.0003,0.035,-0.01
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T11:44:00.982,2,9.12,10,9.16,0.571,-0.7484,27.1564,36.2447,0.0207,-0.2106,1.5889,0.2731,2026-03-26T11:44:01.104,2026-03-26T11:42:42.147,10.15,11.6,9.14,9.14,114.0,26.0,2026-03-26T11:42:42.147,9.14,222,2026-03-26 11:43:45 EDT,580.77,0.9952304698934173,-0.4769530106582609,581.0,9.14,0.040000000000000924,0.43763676148797503,38,45683.3682,103194.32000000002,2843.92,2169.7999999999997,0.0001,-0.05,-0.02
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T11:44:00.991,3,6.06,3,6.09,-0.4287,-0.6886,27.1543,-41.0862,0.0208,-0.212,1.5947,0.2723,2026-03-26T11:44:01.104,2026-03-26T11:41:56.77,6.2,6.55,5.07,6.11,386.0,65.0,2026-03-26T11:41:56.77,6.11,222,2026-03-26 11:43:45 EDT,580.77,0.9952304698934173,-0.4769530106582609,581.0,6.074999999999999,0.03000000000000025,0.4938271604938313,545,-658360.872,-1479909.3499999999,37528.7,-23364.15,-0.0004,0.03,-0.02
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T11:44:00.981,2,8.53,10,8.57,0.5503,-0.7488,27.3755,37.34,0.021,-0.1372,0.8682,0.2715,2026-03-26T11:44:01.104,2026-03-26T11:17:09.531,9.54,10.34,8.4,8.63,86.0,18.0,2026-03-26T11:17:09.531,8.63,222,2026-03-26 11:43:45 EDT,580.77,0.9969523219174544,-0.30476780825455546,581.0,8.55,0.040000000000000924,0.46783625730995226,39,47565.063,106764.44999999998,2920.32,2146.17,-0.0001,-0.05,-0.02
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T11:44:00.991,3,6.47,3,6.5,-0.4496,-0.69,27.375,-40.3012,0.0211,-0.1377,0.8702,0.2711,2026-03-26T11:44:01.104,2026-03-26T11:41:56.765,6.83,6.83,5.32,6.52,402.0,47.0,2026-03-26T11:41:56.765,6.52,222,2026-03-26 11:43:45 EDT,580.77,0.9969523219174544,-0.30476780825455546,581.0,6.484999999999999,0.03000000000000025,0.46260601387818434,722,-884756.6334,-1976475.0,49817.99999999999,-32461.12,0.0003,0.035,-0.01
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T11:44:00.988,3,7.97,10,8.0,0.5292,-0.7473,27.5213,38.4729,0.0213,-0.0607,0.1279,0.2699,2026-03-26T11:44:01.104,2026-03-26T11:42:31.018,9.26,10.23,7.75,7.96,468.0,169.0,2026-03-26T11:42:31.018,7.96,222,2026-03-26 11:43:45 EDT,580.77,0.9986741739414915,-0.13258260585085005,581.0,7.984999999999999,0.03000000000000025,0.37570444583594553,1423,1760308.0622999999,3916280.99,106340.79,75305.16,-0.0001,-0.045,-0.01
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T11:44:00.991,10,6.9,20,6.93,-0.4707,-0.6885,27.5211,-39.5636,0.0213,-0.061,0.1287,0.2695,2026-03-26T11:44:01.104,2026-03-26T11:43:25.678,7.0,7.62,5.61,6.89,6058.0,835.0,2026-03-26T11:43:25.678,6.89,222,2026-03-26 11:43:45 EDT,580.77,0.9986741739414915,-0.13258260585085005,581.0,6.915,0.02999999999999936,0.43383947939261547,17191,-21265956.3591,-47311523.01,1183600.35,-809180.37,-0.0002,0.035,-0.01
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T11:44:00.991,10,7.41,10,7.45,0.5078,-0.7436,27.5901,39.6446,0.0214,0.0181,-0.6259,0.2683,2026-03-26T11:44:01.104,2026-03-26T11:43:06.645,9.04,9.63,7.21,7.47,598.0,121.0,2026-03-26T11:43:06.645,7.47,222,2026-03-26 11:43:45 EDT,580.77,1.0003960259655285,0.03960259655285538,581.0,7.43,0.040000000000000036,0.5383580080753706,155,192641.40899999999,427646.55000000005,11525.800000000001,7870.900000000001,0.0002,-0.045,-0.01
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T11:44:00.991,19,7.35,2,7.38,-0.4921,-0.6838,27.5901,-38.8868,0.0215,0.0181,-0.6264,0.2676,2026-03-26T11:44:01.104,2026-03-26T11:43:56.883,7.57,8.09,6.16,7.34,1240.0,137.0,2026-03-26T11:43:56.883,7.34,222,2026-03-26 11:43:45 EDT,580.77,1.0003960259655285,0.03960259655285538,581.0,7.365,0.03000000000000025,0.4073319755600848,1373,-1714404.0014999998,-3788120.73,93885.74,-67565.32999999999,-0.0002,0.04,-0.02
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T11:44:00.991,8,6.88,10,6.92,0.4862,-0.7378,27.5791,40.8656,0.0216,0.0989,-1.3875,0.2667,2026-03-26T11:44:01.104,2026-03-26T11:41:21.456,8.47,9.1,6.74,6.95,933.0,150.0,2026-03-26T11:41:21.456,6.95,222,2026-03-26 11:43:45 EDT,580.77,1.0021178779895656,0.2117877989565608,581.0,6.9,0.040000000000000036,0.5797101449275368,128,160571.2896,353012.48,9443.84,6223.360000000001,0.0002,-0.045,-0.01
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T11:44:00.988,10,7.81,2,7.85,-0.5138,-0.6778,27.5789,-38.1604,0.0216,0.0994,-1.3901,0.2659,2026-03-26T11:44:01.104,2026-03-26T11:43:56.887,7.59,8.45,6.4,7.82,550.0,133.0,2026-03-26T11:43:56.887,7.82,222,2026-03-26 11:43:45 EDT,580.77,1.0021178779895656,0.2117877989565608,581.0,7.83,0.040000000000000036,0.5108556832694768,730,-915758.136,-2013259.7000000002,49479.4,-37507.4,-0.0003,0.035,-0.01
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T11:44:00.988,8,6.37,2,6.4,0.4644,-0.7296,27.4857,42.1389,0.0216,0.1811,-2.1506,0.265,2026-03-26T11:44:01.104,2026-03-26T11:38:20.687,7.21,8.43,6.2,6.49,575.0,98.0,2026-03-26T11:38:20.687,6.49,222,2026-03-26 11:43:45 EDT,580.77,1.0038397300136026,0.38397300136026624,581.0,6.385,0.03000000000000025,0.4698512137823062,357,447843.36240000004,981239.4900000001,26046.719999999998,16579.079999999998,0.0002,-0.045,-0.03
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T11:44:00.976,10,8.3,2,8.34,-0.5357,-0.6695,27.4849,-37.4398,0.0217,0.182,-2.1553,0.2642,2026-03-26T11:44:01.104,2026-03-26T11:37:53.813,8.44,9.08,6.78,8.44,814.0,187.0,2026-03-26T11:37:53.813,8.44,222,2026-03-26 11:43:45 EDT,580.77,1.0038397300136026,0.38397300136026624,581.0,8.32,0.03999999999999915,0.48076923076922046,1577,-1987447.2093,-4334368.7299999995,105580.15000000001,-84479.88999999998,-0.0003,0.035,-0.01
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T11:44:00.988,9,5.88,3,5.91,0.4423,-0.718,27.3068,43.5424,0.0217,0.2648,-2.9126,0.2628,2026-03-26T11:44:01.104,2026-03-26T11:42:04.078,6.64,7.86,5.83,5.87,402.0,75.0,2026-03-26T11:42:04.078,5.87,222,2026-03-26 11:43:45 EDT,580.77,1.0055615820376398,0.5561582037639716,581.0,5.895,0.03000000000000025,0.5089058524173071,525,661642.2225,1433607.0,37695.0,23220.75,0.0001,-0.04,-0.02
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T11:44:00.991,10,8.81,3,8.85,-0.5578,-0.658,27.305,-36.7728,0.0217,0.266,-2.9188,0.2621,2026-03-26T11:44:01.104,2026-03-26T11:43:57.749,9.02,9.41,7.23,8.82,367.0,100.0,2026-03-26T11:43:57.749,8.82,222,2026-03-26 11:43:45 EDT,580.77,1.0055615820376398,0.5561582037639716,581.0,8.83,0.03999999999999915,0.4530011325028216,2862,-3606895.3158000004,-7814691.0,188319.6,-159642.36,-0.0007,0.04,-0.02
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T11:44:00.981,14,5.41,31,5.44,0.4202,-0.7051,27.0417,44.9461,0.0216,0.3482,-3.6607,0.2609,2026-03-26T11:44:01.104,2026-03-26T11:39:01.297,6.81,7.38,5.3,5.47,1451.0,204.0,2026-03-26T11:39:01.297,5.47,222,2026-03-26 11:43:45 EDT,580.77,1.0072834340616768,0.7283434061676771,581.0,5.425000000000001,0.03000000000000025,0.5529953917050736,620,777767.1840000001,1676585.4,43716.2,26052.4,0.0,-0.035,-0.01
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T11:44:00.991,2,9.34,3,9.37,-0.58,-0.645,27.0384,-36.0683,0.0217,0.3498,-3.6686,0.2602,2026-03-26T11:44:01.104,2026-03-26T11:43:56.891,9.28,10.2,7.68,9.35,344.0,180.0,2026-03-26T11:43:56.891,9.35,222,2026-03-26 11:43:45 EDT,580.77,1.0072834340616768,0.7283434061676771,581.0,9.355,0.02999999999999936,0.3206841261357494,6586,-8300144.147400001,-17807490.24,424797.0,-381987.99999999994,-0.0004,0.04,-0.02
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T11:44:00.987,10,4.95,15,4.99,0.398,-0.6899,26.6888,46.414,0.0215,0.431,-4.39,0.2589,2026-03-26T11:44:01.104,2026-03-26T11:41:41.276,5.63,6.81,4.83,5.02,496.0,84.0,2026-03-26T11:41:41.276,5.02,222,2026-03-26 11:43:45 EDT,580.77,1.0090052860857137,0.9005286085713826,581.0,4.970000000000001,0.040000000000000036,0.804828973843059,252,314661.1859999999,672557.76,17385.48,10029.6,-0.0001,-0.04,0.0
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T11:44:00.983,2,9.89,3,9.93,-0.6022,-0.6297,26.6836,-35.3678,0.0215,0.4331,-4.3995,0.2583,2026-03-26T11:44:01.104,2026-03-26T11:41:44.678,9.4,10.37,8.41,9.88,75.0,29.0,2026-03-26T11:41:44.678,9.88,222,2026-03-26 11:43:45 EDT,580.77,1.0090052860857137,0.9005286085713826,581.0,9.91,0.03999999999999915,0.4036326942482255,485,-605597.9174999999,-1294154.5999999999,30540.450000000004,-29206.7,-0.0004,0.05,-0.02
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T11:44:00.988,11,4.52,10,4.56,0.3757,-0.6724,26.247,47.9632,0.0213,0.5127,-5.0942,0.2568,2026-03-26T11:44:01.104,2026-03-26T11:30:16.996,5.21,6.11,4.52,4.52,296.0,48.0,2026-03-26T11:30:16.996,4.52,222,2026-03-26 11:43:45 EDT,580.77,1.010727138109751,1.072713810975088,581.0,4.539999999999999,0.040000000000000036,0.8810572687224679,982,1214773.3782,2577455.4,66029.68,36893.74,0.0002,-0.035,-0.01
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T11:44:00.979,18,10.43,5,10.5,-0.6247,-0.6109,26.2353,-34.7203,0.0214,0.5165,-5.1109,0.2558,2026-03-26T11:44:01.104,2026-03-26T11:43:39.968,10.02,11.31,8.76,10.39,738.0,67.0,2026-03-26T11:43:39.968,10.39,222,2026-03-26 11:43:45 EDT,580.77,1.010727138109751,1.072713810975088,581.0,10.465,0.07000000000000028,0.6688963210702369,5382,-6689006.8596,-14119838.459999999,328786.38,-336213.54000000004,-0.0009,0.035,0.01
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T11:44:00.991,10,4.11,4,4.14,0.3533,-0.6513,25.7089,49.697,0.0211,0.5943,-5.7734,0.2542,2026-03-26T11:44:01.104,2026-03-26T11:33:39.426,5.06,5.76,4.01,4.01,221.0,51.0,2026-03-26T11:33:39.426,4.01,222,2026-03-26 11:43:45 EDT,580.77,1.0124489901337879,1.2448990133787934,581.0,4.125,0.02999999999999936,0.7272727272727117,354,433800.3438,910095.06,23056.02,12506.82,-0.0003,-0.04,-0.02
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T11:44:00.974,10,11.04,3,11.09,-0.6468,-0.592,25.7051,-33.9974,0.0211,0.5953,-5.7778,0.254,2026-03-26T11:44:01.104,2026-03-26T11:31:49.554,11.0,11.61,9.2,11.3,190.0,46.0,2026-03-26T11:31:49.554,11.3,222,2026-03-26 11:43:45 EDT,580.77,1.0124489901337879,1.2448990133787934,581.0,11.065,0.05000000000000071,0.451875282422058,683,-836965.0701,-1755658.3300000003,40433.6,-44176.44,-0.0002,0.05,-0.02
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T11:44:00.99,12,3.72,5,3.75,0.3311,-0.6291,25.0857,51.4367,0.0208,0.6717,-6.4056,0.2519,2026-03-26T11:44:01.104,2026-03-26T11:35:54.664,4.49,5.27,3.64,3.72,1108.0,64.0,2026-03-26T11:35:54.664,3.72,222,2026-03-26 11:43:45 EDT,580.77,1.014170842157825,1.4170842157824988,581.0,3.7350000000000003,0.029999999999999805,0.8032128514056172,391,472328.6255999999,980850.87,24597.809999999998,12946.010000000002,-0.0003,-0.035,-0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T11:44:00.986,2,11.65,2,11.7,-0.6689,-0.5699,25.082,-33.3185,0.0208,0.6726,-6.409,0.2517,2026-03-26T11:44:01.104,2026-03-26T11:26:11.538,11.5,12.08,9.69,11.61,253.0,41.0,2026-03-26T11:26:11.538,11.61,222,2026-03-26 11:43:45 EDT,580.77,1.014170842157825,1.4170842157824988,581.0,11.675,0.049999999999998934,0.4282655246252585,1066,-1287729.7056,-2673741.2,60751.34,-71304.74,-0.0007,0.045,-0.03
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T11:44:00.991,23,3.36,22,3.39,0.3091,-0.6048,24.373,53.2815,0.0204,0.7457,-6.9898,0.2495,2026-03-26T11:44:01.104,2026-03-26T11:41:46.052,4.0,4.91,3.22,3.35,8140.0,556.0,2026-03-26T11:41:46.052,3.35,222,2026-03-26 11:43:45 EDT,580.77,1.015892694181862,1.5892694181862042,581.0,3.375,0.03000000000000025,0.8888888888888962,2862,3390814.0296000005,6975552.6,173093.76,88464.42,-0.0003,-0.03,0.0
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T11:44:00.99,16,12.28,3,12.33,-0.691,-0.5454,24.3683,-32.6533,0.0204,0.7466,-6.9933,0.2493,2026-03-26T11:44:01.104,2026-03-26T11:43:22.007,11.89,13.0,10.37,12.26,310.0,95.0,2026-03-26T11:43:22.007,12.26,222,2026-03-26 11:43:45 EDT,580.77,1.015892694181862,1.5892694181862042,581.0,12.305,0.05000000000000071,0.4063388866314564,11645,-13796655.966,-28376885.35,635118.3,-804669.5,-0.0007,0.045,-0.03
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T11:44:00.99,13,3.01,42,3.04,0.2876,-0.5797,23.5856,55.1238,0.0199,0.813,-7.5101,0.2473,2026-03-26T11:44:01.104,2026-03-26T11:35:02.828,3.6,4.38,2.92,2.92,164.0,57.0,2026-03-26T11:35:02.828,2.92,222,2026-03-26 11:43:45 EDT,580.77,1.0176145462058992,1.7614546205899098,581.0,3.025,0.03000000000000025,0.9917355371900909,431,498120.62130000006,1016539.36,24985.07,12395.560000000001,0.0,-0.025,-0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T11:44:00.99,4,12.13,6,13.37,-0.7196,-0.4939,23.297,-32.7814,0.0204,0.8613,-7.677,0.2386,2026-03-26T11:44:01.104,2026-03-26T11:22:51.545,12.68,13.25,10.95,12.93,98.0,36.0,2026-03-26T11:22:51.545,12.93,222,2026-03-26 11:43:45 EDT,580.77,1.0176145462058992,1.7614546205899098,581.0,12.75,1.2399999999999984,9.72549019607842,651,-771285.7908,-1516634.7,32152.890000000003,-46845.96,-0.0072,-0.125,0.39
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T11:44:00.99,15,2.68,10,2.71,0.2659,-0.5513,22.699,57.218,0.0193,0.8775,-7.9763,0.2446,2026-03-26T11:44:01.104,2026-03-26T11:32:37.152,3.22,3.98,2.59,2.59,164.0,61.0,2026-03-26T11:32:37.152,2.59,222,2026-03-26 11:43:45 EDT,580.77,1.0193363982299362,1.9336398229936151,581.0,2.6950000000000003,0.029999999999999805,1.113172541743963,470,526816.4670000001,1066853.0,25911.1,12497.300000000001,0.0,-0.03,-0.0
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T11:44:00.985,10,12.72,3,15.33,-0.7197,-0.5459,23.2967,-29.8131,0.0185,0.7886,-7.6717,0.2618,2026-03-26T11:44:01.104,2026-03-26T10:52:56.976,11.94,13.5,11.54,13.5,68.0,16.0,2026-03-26T10:52:56.976,13.5,222,2026-03-26 11:43:45 EDT,580.77,1.0193363982299362,1.9336398229936151,581.0,14.025,2.6099999999999994,18.60962566844919,501,-538286.6745,-1167164.6700000002,27349.59,-36056.97,0.0009,0.07,-0.14
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T11:44:00.99,15,2.38,49,2.41,0.2446,-0.5212,21.7286,59.4511,0.0187,0.9357,-8.3711,0.2417,2026-03-26T11:44:01.104,2026-03-26T11:41:47.43,2.87,3.62,2.3,2.36,148.0,42.0,2026-03-26T11:41:47.43,2.36,222,2026-03-26 11:43:45 EDT,580.77,1.0210582502539731,2.1058250253973205,581.0,2.395,0.03000000000000025,1.2526096033403027,215,233498.57849999997,467164.9,11205.8,5258.900000000001,-0.0001,-0.02,0.0
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T11:43:57.569,3,13.79,3,14.74,-0.7577,-0.454,21.6152,-30.8599,0.0188,0.95,-8.4112,0.2392,2026-03-26T11:44:01.104,2026-03-26T11:41:47.43,13.8,14.42,11.97,14.25,55.0,35.0,2026-03-26T11:41:47.43,14.25,222,2026-03-26 11:43:45 EDT,580.77,1.0210582502539731,2.1058250253973205,581.0,14.265,0.9500000000000011,6.6596565019278025,1137,-1241430.7212000003,-2457648.24,51619.799999999996,-86150.49,0.0045,0.155,-0.27
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T11:44:00.991,17,2.1,8,2.12,0.2241,-0.4909,20.7007,61.6935,0.018,0.9843,-8.6812,0.2391,2026-03-26T11:44:01.104,2026-03-26T11:41:07.51,2.97,3.2,2.03,2.17,90.0,34.0,2026-03-26T11:41:07.51,2.17,222,2026-03-26 11:43:45 EDT,580.77,1.0227801022780103,2.278010227801026,581.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,320,334523.51999999996,662422.4,15708.8,7171.200000000001,-0.0002,-0.02,0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T11:44:00.989,17,14.12,5,15.4,-0.7879,-0.3929,20.0477,-30.9403,0.0184,1.0538,-8.8326,0.2272,2026-03-26T11:44:01.104,2026-03-26T10:55:02.13,14.88,16.0,13.15,16.0,18.0,4.0,2026-03-26T10:55:02.13,16.0,222,2026-03-26 11:43:45 EDT,580.77,1.0227801022780103,2.278010227801026,581.0,14.76,1.2800000000000011,8.672086720867217,1013,-1082508.8183999998,-2030832.0099999998,39800.77,-79814.27,0.0002,0.025,-0.23
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T11:44:00.991,29,1.84,25,1.86,0.2041,-0.4593,19.6046,64.083,0.0173,1.0246,-8.9081,0.2365,2026-03-26T11:44:01.104,2026-03-26T11:42:06.448,2.68,2.93,1.77,1.83,5079.0,418.0,2026-03-26T11:42:06.448,1.83,222,2026-03-26 11:43:45 EDT,580.77,1.0245019543020473,2.4501954302047313,581.0,1.85,0.020000000000000018,1.081081081081082,1429,1435762.1708999998,2801497.3400000003,65633.97,29165.890000000003,-0.0003,-0.02,0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T11:43:57.682,42,15.47,24,16.22,-0.7924,-0.4111,19.7981,-29.0565,0.0172,1.0065,-8.8742,0.2398,2026-03-26T11:44:01.104,2026-03-26T11:41:47.44,15.65,16.3,13.4,15.9,41.0,23.0,2026-03-26T11:41:47.44,15.9,222,2026-03-26 11:43:45 EDT,580.77,1.0245019543020473,2.4501954302047313,581.0,15.844999999999999,0.7499999999999982,4.733354370463857,20164,-20142311.601600002,-39920888.84,828942.04,-1597795.36,0.0073,0.205,0.41
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T11:44:00.99,19,1.6,9,1.62,0.1847,-0.4268,18.4468,66.6339,0.0164,1.0559,-9.0466,0.2337,2026-03-26T11:44:01.104,2026-03-26T11:28:45.616,2.01,2.54,1.66,1.7,357.0,63.0,2026-03-26T11:28:45.616,1.7,222,2026-03-26 11:43:45 EDT,580.77,1.0262238063260845,2.622380632608437,581.0,1.61,0.020000000000000018,1.2422360248447215,440,419083.63200000004,811659.2,18779.2,8126.8,-0.0003,-0.02,0.0
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T11:44:00.989,12,16.06,12,16.99,-0.8159,-0.3652,18.4026,-28.6865,0.0165,1.0593,-9.0502,0.233,2026-03-26T11:44:01.104,2026-03-26T11:42:37.298,16.39,16.53,14.43,16.53,32.0,8.0,2026-03-26T11:42:37.298,16.53,222,2026-03-26 11:43:45 EDT,580.77,1.0262238063260845,2.622380632608437,581.0,16.525,0.9299999999999997,5.627836611195158,522,-500217.20099999994,-960615.72,19063.44,-42589.979999999996,-0.0014,0.035,0.05
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T11:44:00.986,40,1.38,82,1.4,0.166,-0.3937,17.2397,69.3372,0.0156,1.0769,-9.0924,0.2308,2026-03-26T11:44:01.104,2026-03-26T11:43:53.651,1.96,2.26,1.39,1.42,353.0,90.0,2026-03-26T11:43:53.651,1.42,222,2026-03-26 11:43:45 EDT,580.77,1.0279456583501214,2.7945658350121425,581.0,1.39,0.020000000000000018,1.4388489208633108,446,404076.5351999999,768890.62,17559.02,7403.6,-0.0005,-0.02,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T11:44:00.209,25,16.38,25,17.74,-0.8508,-0.2837,16.0697,-28.9636,0.0155,1.1477,-9.0548,0.2156,2026-03-26T11:44:01.104,2026-03-26T11:26:44.385,14.54,17.19,14.54,17.19,2.0,2.0,2026-03-26T11:26:44.385,17.19,222,2026-03-26 11:43:45 EDT,580.77,1.0279456583501214,2.7945658350121425,581.0,17.06,1.3599999999999994,7.9718640093786615,257,-231349.72949999996,-412991.29000000004,7291.09,-21865.559999999998,0.0006,0.065,-0.09
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T11:44:00.99,31,1.19,95,1.21,0.1486,-0.362,16.0321,71.9914,0.0146,1.0851,-9.0461,0.2283,2026-03-26T11:44:01.104,2026-03-26T11:43:55.292,1.57,1.96,1.17,1.21,215.0,64.0,2026-03-26T11:43:55.292,1.21,222,2026-03-26 11:43:45 EDT,580.77,1.0296675103741584,2.9667510374158477,581.0,1.2,0.020000000000000018,1.6666666666666683,1004,851315.8968,1609622.84,36344.799999999996,14919.44,0.0,-0.01,0.0
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T11:43:59.324,1,17.17,1,18.55,-0.8703,-0.246,14.6079,-28.3003,0.0144,1.1517,-8.8883,0.2114,2026-03-26T11:44:01.104,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,222,2026-03-26 11:43:45 EDT,580.77,1.0296675103741584,2.9667510374158477,581.0,17.86,1.379999999999999,7.726763717805146,538,-449934.1343999999,-785905.02,13234.8,-46822.14,-0.0047,-0.015,-0.09
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T11:44:00.986,74,1.01,161,1.03,0.1317,-0.329,14.7667,74.994,0.0136,1.0842,-8.9059,0.2254,2026-03-26T11:44:01.104,2026-03-26T11:42:53.63,1.39,1.78,1.04,1.04,262.0,88.0,2026-03-26T11:42:53.63,1.04,222,2026-03-26 11:43:45 EDT,580.77,1.0313893623981956,3.138936239819553,581.0,1.02,0.020000000000000018,1.960784313725492,480,379126.65599999996,708801.6,15792.000000000002,6321.6,0.0,-0.01,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T11:44:00.068,4,18.01,3,19.38,-0.8882,-0.2103,13.1557,-27.6009,0.0132,1.1382,-8.6053,0.2075,2026-03-26T11:44:01.104,2026-03-26T11:16:44.328,17.04,19.0,16.46,19.0,37.0,8.0,2026-03-26T11:16:44.328,19.0,222,2026-03-26 11:43:45 EDT,580.77,1.0313893623981956,3.138936239819553,581.0,18.695,1.3699999999999974,7.328162610323602,1057,-810313.5348,-1390557.49,22228.71,-93882.74,-0.0053,-0.005,0.05
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T11:44:00.99,31,0.86,169,0.88,0.1165,-0.2989,13.5568,77.7882,0.0126,1.0699,-8.6881,0.2232,2026-03-26T11:44:01.104,2026-03-26T11:43:14.408,1.37,1.55,0.83,0.88,907.0,227.0,2026-03-26T11:43:14.408,0.88,222,2026-03-26 11:43:45 EDT,580.77,1.0331112144222325,3.311121442223259,581.0,0.87,0.020000000000000018,2.2988505747126458,6847,5010430.5594,9282340.959999999,204656.83,79767.55,0.0006,-0.005,0.01
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T11:44:00.975,4,18.85,4,20.25,-0.904,-0.178,11.7764,-26.8559,0.012,1.1075,-8.2318,0.2043,2026-03-26T11:44:01.104,2026-03-26T11:37:36.971,19.09,20.48,15.96,20.1,419.0,36.0,2026-03-26T11:37:36.971,20.1,222,2026-03-26 11:43:45 EDT,580.77,1.0331112144222325,3.311121442223259,581.0,19.55,1.3999999999999986,7.161125319693087,12471,-8691339.204,-14686348.440000001,221983.8,-1127378.4,-0.0068,-0.02,0.0
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T11:44:00.962,127,0.72,120,0.74,0.1018,-0.2676,12.3006,81.0243,0.0116,1.0465,-8.3789,0.2204,2026-03-26T11:44:01.104,2026-03-26T11:43:54.876,1.04,1.27,0.73,0.74,248.0,56.0,2026-03-26T11:43:54.876,0.74,222,2026-03-26 11:43:45 EDT,580.77,1.0348330664462697,3.483306644626964,581.0,0.73,0.020000000000000018,2.739726027397263,876,590155.2431999999,1077532.56,23441.76,8917.68,-0.0003,-0.01,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T11:43:53.654,5,19.71,5,21.02,-0.9259,-0.1261,9.696,-26.4127,0.0104,1.0605,-7.4805,0.1942,2026-03-26T11:44:01.104,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,222,2026-03-26 11:43:45 EDT,580.77,1.0348330664462697,3.483306644626964,581.0,20.365000000000002,1.3099999999999987,6.432604959489313,1094,-660776.8751999999,-1060742.4,13795.339999999998,-101293.45999999999,-0.0055,0.01,-0.16
