symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T12:36:31.654,154,1.7,146,1.75,-0.0955,-22.9394,21.7788,-362.1093,0.0044,-0.7402,284.3026,0.2984,2026-03-26T12:36:31,2026-03-26T12:36:32.406,2.6,8.6,0.65,1.7,31408.0,9982.0,2026-03-26T12:36:32.993,1.7,307,2026-03-26 12:36:30 EDT,6519.65,0.9923845605208869,-0.7615439479113087,6520.0,1.725,0.050000000000000044,2.898550724637684,4210,-12076999.66,-9168874.8,9657487.4,-40205.5,-0.0025,0.075,-0.05
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T12:36:31.654,2,46.6,1,47.1,0.8817,-27.1906,25.3884,122.4492,0.0052,-0.7869,299.9498,0.2963,2026-03-26T12:36:31,2026-03-26T12:35:44.115,121.84,121.84,44.0,48.5,261.0,162.0,2026-03-26T12:35:44.115,48.5,307,2026-03-26 12:36:30 EDT,6519.65,0.9931514728551379,-0.6848527144862016,6520.0,46.85,0.5,1.0672358591248665,92,311900.056,233573.28000000003,250153.52,8111.639999999999,0.0227,-0.95,-0.3
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T12:36:31.641,30,2.1,138,2.15,-0.1154,-25.7861,24.9613,-354.9505,0.0051,-0.7925,298.4861,0.2927,2026-03-26T12:36:31,2026-03-26T12:36:30.226,3.2,9.6,0.8,2.12,30134.0,8897.0,2026-03-26T12:36:30.226,2.12,307,2026-03-26 12:36:30 EDT,6519.65,0.9931514728551379,-0.6848527144862016,6520.0,2.125,0.04999999999999982,2.35294117647058,3034,-10088115.231,-7573258.42,7823502.74,-35012.36,-0.0031,0.1,0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T12:36:31.654,5,42.1,1,42.7,0.8596,-29.7956,28.6047,132.1777,0.006,-0.8282,307.5881,0.2888,2026-03-26T12:36:31,2026-03-26T12:35:55.651,65.11,93.99,39.9,42.95,258.0,116.0,2026-03-26T12:35:55.651,42.95,307,2026-03-26 12:36:30 EDT,6519.65,0.993918385189389,-0.6081614810610944,6520.0,42.400000000000006,0.6000000000000014,1.4150943396226447,73,285560.67,208814.31000000003,217507.88000000003,6275.080000000001,0.0168,-0.85,-0.3
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T12:36:31.66,30,2.6,131,2.65,-0.1392,-28.8569,28.4502,-346.4781,0.006,-0.8314,307.3628,0.2875,2026-03-26T12:36:31,2026-03-26T12:36:31.256,3.2,10.51,0.9,2.65,31089.0,10596.0,2026-03-26T12:36:31.256,2.65,307,2026-03-26 12:36:30 EDT,6519.65,0.993918385189389,-0.6081614810610944,6520.0,2.625,0.04999999999999982,1.904761904761898,1729,-6763484.910000001,-4919039.58,4989358.01,-24067.68,-0.0018,0.125,-0.05
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T12:36:31.654,3,37.7,1,38.3,0.8307,-33.1412,32.3744,142.3392,0.0069,-0.8436,308.4767,0.2846,2026-03-26T12:36:31,2026-03-26T12:35:40.866,56.69,86.95,34.7,39.2,222.0,100.0,2026-03-26T12:35:40.866,39.2,307,2026-03-26 12:36:30 EDT,6519.65,0.9946852975236401,-0.5314702476359872,6520.0,38.0,0.5999999999999943,1.5789473684210378,46,206933.691,148922.24000000002,152449.52,3821.2200000000003,0.0135,-0.9,-0.2
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T12:36:31.654,120,3.2,141,3.3,-0.1677,-32.108,32.1899,-336.5373,0.0069,-0.8493,308.6489,0.2828,2026-03-26T12:36:31,2026-03-26T12:36:32.412,4.02,11.59,1.15,3.22,30136.0,10006.0,2026-03-26T12:36:32.412,3.22,307,2026-03-26 12:36:30 EDT,6519.65,0.9946852975236401,-0.5314702476359872,6520.0,3.25,0.09999999999999964,3.076923076923066,1762,-7926460.076999999,-5671860.380000001,5657429.6,-29548.739999999998,-0.0026,0.15,-0.1
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T12:36:31.659,1,33.6,31,34.2,0.798,-36.2126,36.1187,153.9368,0.0078,-0.836,299.7285,0.2792,2026-03-26T12:36:31,2026-03-26T12:36:23.087,57.31,83.2,30.7,32.9,513.0,221.0,2026-03-26T12:36:23.087,32.9,307,2026-03-26 12:36:30 EDT,6519.65,0.9954522098578912,-0.45477901421087996,6520.0,33.900000000000006,0.6000000000000014,1.7699115044247826,47,239010.369,169757.88999999998,170199.22,3750.6,0.0123,-0.75,-0.3
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T12:36:31.654,82,4.0,128,4.1,-0.2017,-35.5128,36.0968,-324.6654,0.0078,-0.837,299.8106,0.279,2026-03-26T12:36:31,2026-03-26T12:36:32.492,4.5,12.57,1.4,3.95,43309.0,15270.0,2026-03-26T12:36:32.492,3.95,307,2026-03-26 12:36:30 EDT,6519.65,0.9954522098578912,-0.45477901421087996,6520.0,4.05,0.09999999999999964,2.469135802469127,1867,-9494305.509,-6739272.5600000005,6630239.76,-37657.39,-0.0034,0.2,-0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T12:36:31.654,4,29.5,19,30.1,0.7587,-39.5894,39.9934,165.9917,0.0087,-0.7862,278.4855,0.2762,2026-03-26T12:36:31,2026-03-26T12:36:19.273,61.1,79.67,26.85,29.0,456.0,211.0,2026-03-26T12:36:19.273,29.0,307,2026-03-26 12:36:30 EDT,6519.65,0.9962191221921423,-0.3780877807857728,6520.0,29.8,0.6000000000000014,2.013422818791951,28,158818.674,111981.52,110850.31999999999,2124.36,0.0112,-0.85,0.1
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T12:36:31.655,30,5.0,116,5.1,-0.2411,-38.8968,39.9783,-311.2842,0.0088,-0.7871,278.5971,0.276,2026-03-26T12:36:31,2026-03-26T12:36:32.492,4.1,14.0,1.75,4.95,29069.0,11176.0,2026-03-26T12:36:33.083,4.9,307,2026-03-26 12:36:30 EDT,6519.65,0.9962191221921423,-0.3780877807857728,6520.0,5.05,0.09999999999999964,1.9801980198019733,1974,-11325414.408,-7891716.42,7678228.319999999,-47593.14,-0.0017,0.25,-0.1
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T12:36:31.506,1,25.9,1,26.2,0.7137,-42.8503,43.6443,178.6165,0.0096,-0.6927,243.2809,0.2744,2026-03-26T12:36:31,2026-03-26T12:36:19.273,91.52,91.52,23.35,25.25,1785.0,825.0,2026-03-26T12:36:19.273,25.25,307,2026-03-26 12:36:30 EDT,6519.65,0.9969860345263933,-0.3013965473606656,6520.0,26.049999999999997,0.3000000000000007,1.1516314779270662,308,1927730.1119999997,1344244.44,1319789.24,21981.96,0.0089,-0.75,-0.3
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T12:36:31.659,20,6.2,95,6.3,-0.2853,-41.9303,43.5756,-297.6417,0.0096,-0.6985,244.1193,0.2731,2026-03-26T12:36:31,2026-03-26T12:36:32.412,5.3,15.4,2.11,6.11,69634.0,27505.0,2026-03-26T12:36:32.661,6.1,307,2026-03-26 12:36:30 EDT,6519.65,0.9969860345263933,-0.3013965473606656,6520.0,6.25,0.09999999999999964,1.5999999999999945,3261,-20410155.503999997,-14210003.160000002,13673470.83,-93036.33,-0.0027,0.25,-0.1
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T12:36:31.654,4,22.4,9,22.7,0.6642,-45.6284,46.7751,192.0373,0.0104,-0.559,194.6983,0.273,2026-03-26T12:36:31,2026-03-26T12:36:06.288,69.2,71.69,20.2,22.8,705.0,322.0,2026-03-26T12:36:06.288,22.8,307,2026-03-26 12:36:30 EDT,6519.65,0.9977529468606444,-0.22470531393555845,6520.0,22.549999999999997,0.3000000000000007,1.330376940133041,33,223754.38799999998,154357.83000000002,150573.72,2191.86,0.0103,-0.6,0.0
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T12:36:31.654,59,7.6,102,7.8,-0.3344,-44.5283,46.7037,-283.1932,0.0104,-0.5678,196.0881,0.2707,2026-03-26T12:36:31,2026-03-26T12:36:31.76,5.3,16.9,2.5,7.77,32841.0,11352.0,2026-03-26T12:36:31.76,7.77,307,2026-03-26 12:36:30 EDT,6519.65,0.9977529468606444,-0.22470531393555845,6520.0,7.699999999999999,0.20000000000000018,2.5974025974026,1132,-7675453.551999999,-5286858.84,5040603.5600000005,-37854.08,-0.0027,0.3,0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T12:36:31.641,9,19.1,10,19.4,0.6116,-47.4619,49.1582,207.1567,0.011,-0.394,135.0947,0.2705,2026-03-26T12:36:31,2026-03-26T12:36:24.122,89.87,90.75,17.2,18.6,1547.0,633.0,2026-03-26T12:36:24.122,18.6,307,2026-03-26 12:36:30 EDT,6519.65,0.9985198591948955,-0.14801408051045128,6520.0,19.25,0.29999999999999716,1.5584415584415436,113,810392.4949999999,555487.66,536319.47,6911.08,0.0084,-0.6,-0.0
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T12:36:31.654,62,9.3,64,9.5,-0.3875,-46.4008,49.1263,-268.7836,0.0111,-0.4003,136.1339,0.2683,2026-03-26T12:36:31,2026-03-26T12:36:32.339,6.0,19.0,2.86,9.27,31189.0,13277.0,2026-03-26T12:36:32.339,9.27,307,2026-03-26 12:36:30 EDT,6519.65,0.9985198591948955,-0.14801408051045128,6520.0,9.4,0.1999999999999993,2.1276595744680775,1389,-10051931.1735,-6823643.069999999,6445071.12,-53823.75000000001,-0.0039,0.35,0.1
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T12:36:31.654,9,16.2,1,16.3,0.5555,-48.7381,50.6775,222.1995,0.0114,-0.1968,65.8808,0.2697,2026-03-26T12:36:31,2026-03-26T12:36:26.548,54.65,60.5,14.53,15.8,1986.0,1066.0,2026-03-26T12:36:32.703,16.4,307,2026-03-26 12:36:30 EDT,6519.65,0.9992867715291466,-0.0713228470853441,6520.0,16.25,0.10000000000000142,0.6153846153846242,31,230404.43099999998,157100.25,151088.11000000002,1722.0500000000002,0.0078,-0.55,-0.1
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T12:36:31.654,14,11.4,17,11.5,-0.444,-47.6984,50.6698,-252.8017,0.0115,-0.2,66.4183,0.2676,2026-03-26T12:36:31,2026-03-26T12:36:32.412,7.2,20.95,3.31,11.3,33054.0,11170.0,2026-03-26T12:36:32.732,11.3,307,2026-03-26 12:36:30 EDT,6519.65,0.9992867715291466,-0.0713228470853441,6520.0,11.45,0.09999999999999964,0.8733624454148442,789,-5915604.427499999,-3997847.22,3763403.76,-35031.600000000006,-0.004,0.4,0.0
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T12:36:31.654,37,13.5,42,13.7,0.498,-48.8987,51.1741,238.7776,0.0115,0.015,-7.9763,0.2682,2026-03-26T12:36:31,2026-03-26T12:36:32.336,66.57,73.7,12.1,13.8,4410.0,2230.0,2026-03-26T12:36:32.336,13.8,307,2026-03-26 12:36:30 EDT,6519.65,1.0000536838633975,0.005368386339763082,6520.0,13.6,0.1999999999999993,1.4705882352941124,103,772252.5424999999,527093.23,503656.61,5129.4,0.0063,-0.5,0.0
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T12:36:31.654,29,13.7,61,13.9,-0.5019,-48.0441,51.174,-237.1523,0.0116,0.0151,-7.9985,0.2671,2026-03-26T12:36:31,2026-03-26T12:36:30.308,8.85,23.0,3.8,13.8,37440.0,16074.0,2026-03-26T12:36:30.308,13.8,307,2026-03-26 12:36:30 EDT,6519.65,1.0000536838633975,0.005368386339763082,6520.0,13.8,0.20000000000000107,1.4492753623188481,1441,-10897986.154,-7374173.399999999,6923154.81,-72323.79,-0.0043,0.5,0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T12:36:31.651,2,11.2,25,11.3,0.4402,-48.2674,50.6002,255.15,0.0114,0.2289,-81.9679,0.2679,2026-03-26T12:36:31,2026-03-26T12:36:31.428,77.09,77.09,10.0,11.2,6145.0,2785.0,2026-03-26T12:36:31.428,11.2,307,2026-03-26 12:36:30 EDT,6519.65,1.0008205961976486,0.08205961976487026,6520.0,11.25,0.10000000000000142,0.8888888888889015,51,379052.451,258061.02000000002,246163.74000000002,2245.02,0.005,-0.4,0.0
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T12:36:31.654,34,16.3,13,16.5,-0.5602,-47.2249,50.5906,-222.7069,0.0115,0.2325,-82.5894,0.2658,2026-03-26T12:36:31,2026-03-26T12:36:29.739,9.2,25.3,4.5,16.7,34975.0,13429.0,2026-03-26T12:36:29.739,16.7,307,2026-03-26 12:36:30 EDT,6519.65,1.0008205961976486,0.08205961976487026,6520.0,16.4,0.1999999999999993,1.219512195121947,1709,-12813394.127500001,-8645933.54,8070735.41,-95738.18,-0.0067,0.5,0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T12:36:31.654,64,9.1,91,9.3,0.3837,-46.6962,48.9873,271.981,0.0111,0.4287,-151.0315,0.2679,2026-03-26T12:36:31,2026-03-26T12:36:32.339,61.24,61.24,8.1,9.27,7702.0,3716.0,2026-03-26T12:36:32.641,9.3,307,2026-03-26 12:36:30 EDT,6519.65,1.0015875085318997,0.15875085318997745,6520.0,9.2,0.20000000000000107,2.1739130434782727,79,571708.1085,386999.67,368899.98,3031.23,0.0048,-0.35,0.1
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T12:36:31.654,10,19.2,11,19.5,-0.6171,-45.6294,48.9512,-207.9476,0.0111,0.4355,-152.1464,0.2657,2026-03-26T12:36:31,2026-03-26T12:36:29.039,9.9,27.3,5.2,19.9,35078.0,15253.0,2026-03-26T12:36:29.039,19.9,307,2026-03-26 12:36:30 EDT,6519.65,1.0015875085318997,0.15875085318997745,6520.0,19.35,0.3000000000000007,1.5503875968992284,987,-7142732.9505,-4831483.44,4503621.78,-60907.77,-0.0073,0.55,0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T12:36:31.654,3,7.4,40,7.5,0.3299,-44.3398,46.454,288.7951,0.0105,0.6006,-210.7525,0.2684,2026-03-26T12:36:31,2026-03-26T12:36:31.082,54.97,54.97,6.6,7.45,10424.0,4781.0,2026-03-26T12:36:31.082,7.45,307,2026-03-26 12:36:30 EDT,6519.65,1.0023544208661508,0.23544208661508462,6520.0,7.45,0.09999999999999964,1.342281879194626,96,657180.72,445958.39999999997,425662.07999999996,3167.04,0.0047,-0.3,0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T12:36:31.654,2,22.5,12,22.8,-0.672,-43.0203,46.3371,-194.3072,0.0106,0.6144,-212.8776,0.265,2026-03-26T12:36:31,2026-03-26T12:36:32.176,10.3,29.4,6.0,22.4,26451.0,11294.0,2026-03-26T12:36:32.176,22.4,307,2026-03-26 12:36:30 EDT,6519.65,1.0023544208661508,0.23544208661508462,6520.0,22.65,0.3000000000000007,1.3245033112582814,514,-3552166.1059999997,-2381726.94,2211243.42,-34540.8,-0.0102,0.7,0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T12:36:31.643,65,5.9,32,6.0,0.2795,-41.2143,43.149,306.3353,0.0097,0.7377,-258.3818,0.2687,2026-03-26T12:36:31,2026-03-26T12:36:31.082,65.0,65.7,5.3,5.95,20527.0,9809.0,2026-03-26T12:36:32.629,6.0,307,2026-03-26 12:36:30 EDT,6519.65,1.0031213332004019,0.31213332004019184,6520.0,5.95,0.09999999999999964,1.680672268907557,118,746239.139,509158.2,486328.74,3298.1000000000004,0.0037,-0.25,-0.1
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T12:36:31.654,1,26.0,9,26.4,-0.7214,-40.2858,43.0743,-179.8609,0.0097,0.7438,-259.2188,0.2673,2026-03-26T12:36:31,2026-03-26T12:36:15.007,12.6,32.8,7.0,26.37,32011.0,14640.0,2026-03-26T12:36:15.007,26.37,307,2026-03-26 12:36:30 EDT,6519.65,1.0031213332004019,0.31213332004019184,6520.0,26.2,0.3999999999999986,1.526717557251903,1279,-8088473.379499999,-5509202.97,5152553.82,-92267.06,-0.01,0.8,-0.2
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T12:36:31.66,63,4.7,108,4.8,0.2346,-37.8615,39.3856,321.9973,0.0088,0.8272,-291.1942,0.2705,2026-03-26T12:36:31,2026-03-26T12:36:32.357,40.7,51.8,4.26,4.8,18579.0,8960.0,2026-03-26T12:36:32.357,4.8,307,2026-03-26 12:36:30 EDT,6519.65,1.003888245534653,0.388824553465299,6520.0,4.75,0.09999999999999964,2.1052631578947296,92,527830.8640000001,362347.51999999996,348325.8,2158.32,0.0051,-0.15,-0.1
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T12:36:31.654,18,29.7,9,30.2,-0.7665,-36.896,39.2722,-166.8675,0.0088,0.8338,-291.9267,0.2691,2026-03-26T12:36:31,2026-03-26T12:36:19.953,12.4,34.61,8.1,31.0,22096.0,9874.0,2026-03-26T12:36:19.953,31.0,307,2026-03-26 12:36:30 EDT,6519.65,1.003888245534653,0.388824553465299,6520.0,29.95,0.5,1.669449081803005,808,-4635731.936,-3173193.76,2981196.8000000003,-61933.2,-0.0097,0.85,-0.1
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T12:36:31.565,103,3.7,97,3.8,0.1943,-34.1291,35.2995,337.9954,0.0078,0.8766,-310.0923,0.2722,2026-03-26T12:36:31,2026-03-26T12:36:31.167,51.25,51.25,3.3,3.8,34656.0,14649.0,2026-03-26T12:36:31.167,3.8,307,2026-03-26 12:36:30 EDT,6519.65,1.004655157868904,0.4655157868904062,6520.0,3.75,0.09999999999999964,2.666666666666657,382,1942594.914,1348440.9000000001,1303731.62,7422.26,0.0042,-0.1,-0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T12:36:31.654,1,33.7,9,34.2,-0.8083,-32.8076,34.9998,-155.4529,0.0079,0.8889,-310.9266,0.2691,2026-03-26T12:36:31,2026-03-26T12:36:24.144,15.4,38.9,9.31,35.05,33119.0,13643.0,2026-03-26T12:36:24.144,35.05,307,2026-03-26 12:36:30 EDT,6519.65,1.004655157868904,0.4655157868904062,6520.0,33.95,0.5,1.4727540500736376,1683,-8668331.0505,-5890466.34,5521519.08,-136036.88999999998,-0.0136,0.85,-0.3
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T12:36:31.546,138,2.9,125,3.0,0.1596,-30.3848,31.1702,352.8359,0.0069,0.8861,-315.8563,0.2745,2026-03-26T12:36:31,2026-03-26T12:36:30.9,45.8,45.8,2.6,2.95,18868.0,8894.0,2026-03-26T12:36:30.9,2.95,307,2026-03-26 12:36:30 EDT,6519.65,1.005422070203155,0.5422070203155134,6520.0,2.95,0.10000000000000009,3.3898305084745792,192,863723.232,598467.8400000001,583388.1599999999,3064.32,0.0034,-0.1,0.0
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T12:36:31.654,2,37.8,5,38.4,-0.8434,-28.9628,30.7713,-144.3243,0.0068,0.8973,-315.7964,0.271,2026-03-26T12:36:31,2026-03-26T12:36:24.144,16.7,43.0,10.8,39.3,15198.0,6994.0,2026-03-26T12:36:24.144,39.3,307,2026-03-26 12:36:30 EDT,6519.65,1.005422070203155,0.5422070203155134,6520.0,38.099999999999994,0.6000000000000014,1.574803149606303,971,-4304794.501999999,-2987893.23,2812287.8800000004,-81894.14,-0.0181,0.8,-0.2
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T12:36:31.654,75,2.3,49,2.35,0.1303,-26.7737,27.1826,366.3732,0.0059,0.8632,-310.7836,0.2774,2026-03-26T12:36:31,2026-03-26T12:36:30.338,45.72,48.1,2.05,2.35,29847.0,12992.0,2026-03-26T12:36:32.687,2.35,307,2026-03-26 12:36:30 EDT,6519.65,1.0061889825374062,0.6188982537406206,6520.0,2.325,0.050000000000000266,2.1505376344086136,237,911642.6595,644227.62,634536.69,3088.11,0.0043,-0.075,-0.05
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T12:36:31.654,2,42.2,9,42.8,-0.8721,-25.505,26.8297,-133.7823,0.0059,0.8695,-309.8713,0.2746,2026-03-26T12:36:31,2026-03-26T12:35:26.909,19.6,47.48,12.49,42.2,18437.0,8649.0,2026-03-26T12:35:26.909,42.2,307,2026-03-26 12:36:30 EDT,6519.65,1.0061889825374062,0.6188982537406206,6520.0,42.5,0.5999999999999943,1.4117647058823397,627,-2411814.1245,-1682222.19,1599163.5,-54680.67,-0.0199,0.9,-0.2
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T12:36:31.654,121,1.8,48,1.85,0.1057,-23.3598,23.4433,378.8815,0.005,0.8169,-297.4583,0.2807,2026-03-26T12:36:31,2026-03-26T12:36:30.325,42.47,43.4,1.6,1.85,32807.0,13277.0,2026-03-26T12:36:33.001,1.8,307,2026-03-26 12:36:30 EDT,6519.65,1.0069558948716573,0.6955894871657278,6520.0,1.8250000000000002,0.050000000000000044,2.7397260273972623,122,397698.64999999997,286008.26,284989.56,1289.54,0.0045,-0.05,0.0
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T12:36:31.654,3,46.7,3,47.3,-0.8969,-22.0026,23.0081,-124.4219,0.005,0.8209,-295.3886,0.2774,2026-03-26T12:36:31,2026-03-26T12:36:30.315,17.5,51.2,14.25,47.2,15922.0,6799.0,2026-03-26T12:36:30.315,47.2,307,2026-03-26 12:36:30 EDT,6519.65,1.0069558948716573,0.6955894871657278,6520.0,47.0,0.5999999999999943,1.2765957446808391,508,-1655991.1,-1168811.48,1117732.08,-45562.520000000004,-0.0239,0.9,-0.2
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T12:36:31.654,241,1.4,305,1.5,0.0862,-20.4479,20.1833,388.0276,0.0042,0.7548,-279.3742,0.2855,2026-03-26T12:36:31,2026-03-26T12:36:29.883,37.2,40.0,1.25,1.45,37209.0,15528.0,2026-03-26T12:36:29.883,1.45,307,2026-03-26 12:36:30 EDT,6519.65,1.0077228072059083,0.7722807205908349,6520.0,1.45,0.10000000000000009,6.896551724137938,468,1281502.4039999999,944578.4400000001,956961.7200000001,4034.16,0.0045,-0.025,0.05
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T12:36:31.654,2,51.3,2,51.9,-0.9158,-19.2177,19.8099,-115.6046,0.0042,0.7556,-276.9275,0.2827,2026-03-26T12:36:31,2026-03-26T12:36:24.341,21.7,56.73,16.3,52.8,12382.0,5395.0,2026-03-26T12:36:24.341,52.8,307,2026-03-26 12:36:30 EDT,6519.65,1.0077228072059083,0.7722807205908349,6520.0,51.599999999999994,0.6000000000000014,1.1627906976744216,732,-2004401.1959999995,-1450084.68,1406735.6400000001,-67036.56,-0.024,0.95,-0.1
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T12:36:31.401,329,1.1,377,1.2,0.07,-17.7385,17.2324,396.8384,0.0036,0.6857,-257.8395,0.2901,2026-03-26T12:36:31,2026-03-26T12:36:30.25,34.9,41.37,1.0,1.15,28833.0,11302.0,2026-03-26T12:36:30.25,1.15,307,2026-03-26 12:36:30 EDT,6519.65,1.0084897195401594,0.848971954015942,6520.0,1.15,0.09999999999999987,8.695652173913032,259,607892.166,446319.1599999999,459427.14999999997,1813.0000000000002,0.0054,-0.025,0.05
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T12:36:31.642,18,55.9,2,56.6,-0.9322,-16.4202,16.7856,-107.8663,0.0035,0.6839,-254.1569,0.2867,2026-03-26T12:36:31,2026-03-26T12:36:06.217,21.82,60.01,19.0,55.8,6619.0,2666.0,2026-03-26T12:36:06.217,55.8,307,2026-03-26 12:36:30 EDT,6519.65,1.0084897195401594,0.848971954015942,6520.0,56.25,0.7000000000000028,1.2444444444444496,934,-2131273.585,-1567775.0399999998,1533646.6800000002,-87067.48,-0.0309,0.95,-0.1
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T12:36:31.296,279,0.9,15,0.95,0.0569,-15.3705,14.6745,404.0871,0.003,0.6145,-235.1152,0.2952,2026-03-26T12:36:31,2026-03-26T12:36:30.338,37.54,37.9,0.8,0.95,37948.0,14896.0,2026-03-26T12:36:30.338,0.95,307,2026-03-26 12:36:30 EDT,6519.65,1.0092566318744105,0.9256631874410494,6520.0,0.925,0.04999999999999993,5.405405405405398,349,682607.3549999999,512140.05,536430.4500000001,1985.81,0.005,0.0,0.0
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T12:36:31.643,2,60.5,2,61.4,-0.9441,-14.381,14.4458,-100.6615,0.0029,0.6125,-232.8935,0.2934,2026-03-26T12:36:31,2026-03-26T12:35:51.964,26.9,65.07,20.0,60.0,5001.0,2006.0,2026-03-26T12:35:51.964,60.0,307,2026-03-26 12:36:30 EDT,6519.65,1.0092566318744105,0.9256631874410494,6520.0,60.95,0.8999999999999986,1.4766201804757975,1350,-2552442.9749999996,-1950183.0000000002,1941434.9999999998,-127453.50000000001,-0.0252,0.8,0.2
SPXW,2026-03-27,6305.0,CALL,1,1,2026-03-26T12:36:33.133,17,216.6,14,220.2,0.9497,-6.6861,37.7405,28.353,0.0007,-0.4558,26.6668,0.3683,2026-03-26T12:36:33,,,,,,,,,,307,2026-03-26 12:36:30 EDT,6519.84,0.9670482711232177,-3.295172887678227,6520.0,218.39999999999998,3.5999999999999943,1.648351648351646,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-27,6310.0,CALL,1,1,2026-03-26T12:36:33.134,18,211.7,14,215.3,0.9477,-6.8059,38.953,28.9417,0.0008,-0.4705,27.1946,0.3639,2026-03-26T12:36:33,2026-03-26T10:30:02.734,254.67,254.68,254.67,254.68,2.0,2.0,2026-03-26T10:30:02.734,254.68,307,2026-03-26 12:36:30 EDT,6519.84,0.9678151611082481,-3.2184838891751966,6520.0,213.5,3.6000000000000227,1.686182669789238,6,3129.5232,23371.800000000003,4083.54,568.6199999999999,,,
SPXW,2026-03-27,6315.0,CALL,1,1,2026-03-26T12:36:33.139,18,206.7,14,210.4,0.9462,-6.8461,39.836,29.5817,0.0008,-0.4847,27.5712,0.3582,2026-03-26T12:36:33,2026-03-25T13:53:21.096,304.51,304.51,292.3,292.3,6.0,4.0,2026-03-25T13:53:21.096,292.3,307,2026-03-26 12:36:30 EDT,6519.84,0.9685820510932783,-3.1417948906721658,6520.0,208.55,3.700000000000017,1.7741548789259252,3,1564.7616,11950.8,2053.83,283.86,,,
SPXW,2026-03-27,6320.0,CALL,1,1,2026-03-26T12:36:32.71,17,201.8,14,205.4,0.9446,-6.8821,40.7319,30.2518,0.0008,-0.4996,27.9456,0.3523,2026-03-26T12:36:33,2026-03-20T15:59:36.54,222.55,223.02,222.55,223.02,25.0,4.0,2026-03-20T15:59:36.54,223.02,307,2026-03-26 12:36:30 EDT,6519.84,0.9693489410783086,-3.065105892169135,6520.0,203.60000000000002,3.5999999999999943,1.7681728880157142,25,13039.680000000002,101829.75000000001,17205.25,2361.5,,,
