symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,251.0,CALL,1,1,2026-03-18T16:14:59.988,3,0.15,115,0.16,0.0851,-0.3077,1.9917,138.7664,0.0401,0.7115,-40.2124,0.3037,2026-03-18T20:00:00.003,2026-03-18T16:14:31.248,1.31,1.4,0.16,0.16,8751.0,1471.0,2026-03-18T16:14:31.248,0.16,1,2026-03-18 23:04:24 EDT,245.56,1.0221534451865124,2.215344518651245,246.0,0.155,0.010000000000000009,6.451612903225811,498,19.9698,991.8666000000001,153.2346,42.379799999999996,,,
IWM,2026-03-19,251.0,PUT,1,-1,2026-03-18T16:14:59.988,1,4.3,10,7.23,-0.8605,-0.5278,2.8378,-36.6888,0.0452,0.6386,-45.5493,0.3833,2026-03-18T20:00:00.003,2026-03-18T16:14:48.653,3.82,5.9,3.05,5.9,123.0,51.0,2026-03-18T16:14:48.653,5.9,1,2026-03-18 23:04:24 EDT,245.56,1.0221534451865124,2.215344518651245,246.0,5.765000000000001,2.9300000000000006,50.823937554206424,377,-17.040399999999998,-1069.8506,198.9806,-324.4085,,,
IWM,2026-03-19,252.0,CALL,1,1,2026-03-18T16:14:59.964,277,0.07,120,0.09,0.05,-0.2011,1.3201,154.1664,0.0269,0.5716,-31.8453,0.2998,2026-03-18T20:00:00.003,2026-03-18T16:14:50.56,0.89,1.02,0.08,0.09,7062.0,905.0,2026-03-18T16:14:50.56,0.09,1,2026-03-18 23:04:24 EDT,245.56,1.0262257696693273,2.622576966932724,246.0,0.08,0.01999999999999999,24.999999999999986,1064,28.6216,1404.5864000000001,213.9704,53.2,,,
IWM,2026-03-19,252.0,PUT,1,-1,2026-03-18T16:14:59.964,4,5.24,4,8.27,-0.875,-0.5444,2.6307,-31.8361,0.0377,0.5661,-44.8465,0.4262,2026-03-18T20:00:00.003,2026-03-18T15:40:59.133,4.29,5.67,3.7,5.67,143.0,50.0,2026-03-18T15:40:59.133,5.67,1,2026-03-18 23:04:24 EDT,245.56,1.0262257696693273,2.622576966932724,246.0,6.755,3.0299999999999994,44.85566247224278,435,-16.3995,-1144.3545,236.814,-380.625,,,
IWM,2026-03-19,253.0,PUT,1,-1,2026-03-18T16:14:59.964,1,6.31,10,9.2,-0.8847,-0.5699,2.4858,-28.0312,0.0322,0.5043,-44.1594,0.4716,2026-03-18T20:00:00.003,2026-03-18T15:08:20.944,4.99,6.38,4.59,5.96,31.0,22.0,2026-03-18T15:08:20.944,5.96,1,2026-03-18 23:04:24 EDT,245.56,1.030298094152142,3.029809415214203,246.0,7.754999999999999,2.8899999999999997,37.26627981947131,78,-2.5116,-193.89239999999998,44.4522,-69.0066,,,
IWM,2026-03-19,254.0,PUT,1,-1,2026-03-18T16:14:59.959,16,7.32,19,10.0,-0.9116,-0.4677,2.0476,-25.8508,0.0263,0.4642,-40.8703,0.4746,2026-03-18T20:00:00.003,2026-03-18T16:14:24.991,6.12,8.8,5.45,8.8,229.0,50.0,2026-03-18T16:14:24.991,8.8,1,2026-03-18 23:04:24 EDT,245.56,1.034370418634957,3.4370418634956823,246.0,8.66,2.6799999999999997,30.946882217090067,175,-4.6025,-358.33000000000004,81.8475,-159.53,,,
IWM,2026-03-20,226.0,CALL,2,1,2026-03-18T16:14:59.81,10,18.56,10,21.33,0.9419,-0.407,2.1042,11.5997,0.0087,-0.2413,16.0777,0.7296,2026-03-18T20:00:00.003,2026-03-18T13:10:01.057,22.0,22.48,22.0,22.48,3.0,3.0,2026-03-18T13:10:01.057,22.48,1,2026-03-18 23:04:24 EDT,245.56,0.9203453331161426,-7.965466688385732,246.0,19.945,2.7699999999999996,13.888192529456001,1,0.0087,2.1042,0.407,0.9419,,,
IWM,2026-03-20,227.0,CALL,2,1,2026-03-18T16:14:59.923,10,17.44,10,20.33,0.9472,-0.3497,1.9515,12.3199,0.0088,-0.2522,15.4146,0.6695,2026-03-18T20:00:00.003,2026-03-18T14:40:12.123,21.15,21.86,20.89,20.89,3.0,3.0,2026-03-18T14:40:12.123,20.89,1,2026-03-18 23:04:24 EDT,245.56,0.9244176575989574,-7.558234240104253,246.0,18.884999999999998,2.889999999999997,15.303150648662948,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-20,228.0,CALL,2,1,2026-03-18T16:14:59.091,10,16.45,10,19.35,0.9424,-0.3621,2.0889,12.9294,0.0097,-0.2712,16.0627,0.6492,2026-03-18T20:00:00.003,2026-03-16T15:59:19.654,21.53,21.53,21.17,21.17,4050.0,2.0,2026-03-16T15:59:19.654,21.17,1,2026-03-18 23:04:24 EDT,245.56,0.9284899820817722,-7.1510017918227735,246.0,17.9,2.900000000000002,16.201117318435767,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-20,229.0,CALL,2,1,2026-03-18T16:14:59.912,10,15.48,10,18.36,0.9373,-0.3738,2.2334,13.6035,0.0108,-0.2915,16.7021,0.6281,2026-03-18T20:00:00.003,2026-03-18T11:47:29.277,18.98,18.98,18.98,18.98,1.0,1.0,2026-03-18T11:47:29.277,18.98,1,2026-03-18 23:04:24 EDT,245.56,0.932562306564587,-6.743769343541295,246.0,16.92,2.879999999999999,17.021276595744673,2,0.0216,4.4668,0.7476,1.8746,,,
IWM,2026-03-20,230.0,CALL,2,1,2026-03-18T16:14:59.98,19,14.51,19,17.33,0.9347,-0.3672,2.3059,14.4183,0.0117,-0.3128,17.0212,0.5968,2026-03-18T20:00:00.003,2026-03-18T15:18:01.694,17.92,18.13,17.03,17.03,118.0,10.0,2026-03-18T15:18:01.694,17.03,1,2026-03-18 23:04:24 EDT,245.56,0.9366346310474019,-6.336536895259816,246.0,15.919999999999998,2.8199999999999985,17.713567839195974,282,3.2994,650.2638,103.55040000000001,263.5854,,,
IWM,2026-03-20,231.0,CALL,2,1,2026-03-18T16:14:59.97,10,13.5,10,16.41,0.9275,-0.3842,2.4984,15.2364,0.0131,-0.3373,17.7737,0.5781,2026-03-18T20:00:00.003,2026-03-18T13:40:17.896,17.41,18.06,17.41,18.06,2.0,2.0,2026-03-18T13:40:17.896,18.06,1,2026-03-18 23:04:24 EDT,245.56,0.9407069555302167,-5.929304446978336,246.0,14.955,2.91,19.45837512537613,18,0.2358,44.9712,6.9155999999999995,16.695,,,
IWM,2026-03-20,232.0,CALL,2,1,2026-03-18T16:14:59.95,15,12.55,11,15.43,0.9185,-0.4069,2.7326,16.1225,0.0148,-0.3632,18.5844,0.5617,2026-03-18T20:00:00.003,2026-03-18T13:37:08.255,16.99,16.99,16.99,16.99,1.0,1.0,2026-03-18T13:37:08.255,16.99,1,2026-03-18 23:04:24 EDT,245.56,0.9447792800130315,-5.522071998696857,246.0,13.99,2.879999999999999,20.586132952108642,1765,26.122,4823.039000000001,718.1785,1621.1525,,,
IWM,2026-03-20,232.0,PUT,2,-1,2026-03-18T16:14:59.587,78,0.18,157,0.2,-0.0514,-0.2286,1.9122,-66.5388,0.0121,-0.3517,15.3307,0.4785,2026-03-18T20:00:00.003,2026-03-18T16:13:22.549,0.16,0.19,0.1,0.19,599.0,52.0,2026-03-18T16:13:22.549,0.19,1,2026-03-18 23:04:24 EDT,245.56,0.9447792800130315,-5.522071998696857,246.0,0.19,0.020000000000000018,10.526315789473694,29547,-357.51869999999997,-56499.7734,6754.4442,-1518.7158,,,
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T16:14:59.974,10,11.58,10,14.47,0.9102,-0.4196,2.9383,17.167,0.0165,-0.3909,19.2132,0.5398,2026-03-18T20:00:00.003,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,1,2026-03-18 23:04:24 EDT,245.56,0.9488516044958463,-5.114839550415378,246.0,13.025,2.8900000000000006,22.188099808061423,9,0.14850000000000002,26.444699999999997,3.7763999999999998,8.1918,,,
IWM,2026-03-20,233.0,PUT,2,-1,2026-03-18T16:14:59.935,119,0.22,1,0.23,-0.0598,-0.2497,2.1556,-66.9464,0.0141,-0.39,16.4699,0.4638,2026-03-18T20:00:00.003,2026-03-18T16:11:05.666,0.17,0.22,0.11,0.22,877.0,61.0,2026-03-18T16:11:05.666,0.22,1,2026-03-18 23:04:24 EDT,245.56,0.9488516044958463,-5.114839550415378,246.0,0.225,0.010000000000000009,4.444444444444448,18795,-265.0095,-40514.502,4693.1115,-1123.941,,,
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T16:14:59.974,10,10.7,10,13.52,0.8934,-0.4687,3.3311,18.1164,0.0189,-0.4139,20.1514,0.5351,2026-03-18T20:00:00.003,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,1,2026-03-18 23:04:24 EDT,245.56,0.952923928978661,-4.707607102133899,246.0,12.11,2.8200000000000003,23.286540049545835,40,0.756,133.244,18.748,35.736,,,
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T16:14:59.935,153,0.26,124,0.29,-0.0724,-0.2839,2.4989,-65.9911,0.0167,-0.4314,17.8584,0.455,2026-03-18T20:00:00.003,2026-03-18T16:13:54.622,0.25,0.29,0.13,0.29,1676.0,67.0,2026-03-18T16:13:54.622,0.29,1,2026-03-18 23:04:24 EDT,245.56,0.952923928978661,-4.707607102133899,246.0,0.275,0.02999999999999997,10.909090909090898,19934,-332.8978,-49813.0726,5659.2626,-1443.2216,,,
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T16:14:59.97,22,9.75,23,12.2,0.9074,-0.3663,3.0048,20.3155,0.02,-0.4684,19.4583,0.457,2026-03-18T20:00:00.003,2026-03-18T15:14:38.171,13.52,13.52,12.25,12.29,39.0,7.0,2026-03-18T15:14:38.171,12.29,1,2026-03-18 23:04:24 EDT,245.56,0.9569962534614758,-4.30037465385242,246.0,10.975,2.4499999999999993,22.323462414578582,5915,118.3,17773.392,2166.6645,5367.271,,,
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T16:14:59.929,62,0.33,330,0.36,-0.0888,-0.3269,2.9159,-64.3241,0.0197,-0.4707,19.2195,0.4492,2026-03-18T20:00:00.003,2026-03-18T16:14:27.16,0.31,0.36,0.15,0.33,64387.0,636.0,2026-03-18T16:14:27.16,0.33,1,2026-03-18 23:04:24 EDT,245.56,0.9569962534614758,-4.30037465385242,246.0,0.345,0.02999999999999997,8.695652173913036,109722,-2161.5234,-319938.3798,35868.1218,-9743.313600000001,,,
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T16:14:59.97,10,8.81,10,11.67,0.8642,-0.5167,3.9515,20.7252,0.024,-0.4632,21.0297,0.5,2026-03-18T20:00:00.003,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,1,2026-03-18 23:04:24 EDT,245.56,0.9610685779442906,-3.893142205570941,246.0,10.24,2.8599999999999994,27.929687499999993,75,1.8,296.3625,38.752500000000005,64.815,,,
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T16:14:59.935,65,0.41,107,0.44,-0.1075,-0.3698,3.3547,-62.9001,0.023,-0.5053,20.2785,0.4418,2026-03-18T20:00:00.003,2026-03-18T16:14:38.233,0.36,0.44,0.18,0.42,3641.0,225.0,2026-03-18T16:14:38.233,0.42,1,2026-03-18 23:04:24 EDT,245.56,0.9610685779442906,-3.893142205570941,246.0,0.425,0.030000000000000027,7.058823529411772,15815,-363.745,-53054.5805,5848.387000000001,-1700.1125,,,
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T16:14:59.978,10,7.88,1,10.49,0.8629,-0.4688,3.9776,23.0804,0.0269,-0.5184,21.0992,0.4487,2026-03-18T20:00:00.003,2026-03-18T16:05:51.651,11.19,11.84,9.3,9.3,4.0,4.0,2026-03-18T16:05:51.651,9.3,1,2026-03-18 23:04:24 EDT,245.56,0.9651409024271054,-3.4859097572894617,246.0,9.185,2.6100000000000003,28.415895481763748,108,2.9052000000000002,429.58079999999995,50.6304,93.1932,,,
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T16:14:59.813,52,0.52,102,0.55,-0.1311,-0.421,3.8595,-60.8142,0.0268,-0.5296,21.0144,0.4375,2026-03-18T20:00:00.003,2026-03-18T16:14:23.213,0.43,0.55,0.23,0.52,3507.0,255.0,2026-03-18T16:14:23.213,0.52,1,2026-03-18 23:04:24 EDT,245.56,0.9651409024271054,-3.4859097572894617,246.0,0.535,0.030000000000000027,5.607476635514024,41162,-1103.1416,-158864.739,17329.202,-5396.3382,,,
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T16:14:59.929,10,6.97,10,9.48,0.8478,-0.4719,4.2681,25.3262,0.0308,-0.5564,21.2312,0.4213,2026-03-18T20:00:00.003,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,1,2026-03-18 23:04:24 EDT,245.56,0.9692132269099202,-3.0786773090079826,246.0,8.225,2.5100000000000007,30.516717325227972,79,2.4332000000000003,337.1799,37.2801,66.9762,,,
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T16:14:59.812,131,0.65,144,0.69,-0.1594,-0.4766,4.4005,-58.4221,0.0308,-0.5388,21.2047,0.4345,2026-03-18T20:00:00.003,2026-03-18T16:14:54.394,0.59,0.66,0.29,0.66,2103.0,269.0,2026-03-18T16:14:54.394,0.66,1,2026-03-18 23:04:24 EDT,245.56,0.9692132269099202,-3.0786773090079826,246.0,0.6699999999999999,0.039999999999999925,5.970149253731333,23935,-737.198,-105325.9675,11407.421,-3815.2389999999996,,,
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T16:14:59.947,10,6.64,13,7.66,0.8457,-0.4179,4.3061,29.0453,0.0356,-0.6403,21.2771,0.3676,2026-03-18T20:00:00.003,2026-03-18T15:59:55.491,9.51,10.32,7.75,7.75,8.0,4.0,2026-03-18T15:59:55.491,7.75,1,2026-03-18 23:04:24 EDT,245.56,0.973285551392735,-2.6714448607265036,246.0,7.15,1.0200000000000005,14.265734265734272,81,2.8836,348.79409999999996,33.8499,68.5017,,,
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:14:59.952,134,0.81,141,0.86,-0.1906,-0.5275,4.9293,-56.3758,0.0349,-0.534,20.7355,0.4296,2026-03-18T20:00:00.003,2026-03-18T16:12:51.05,0.63,0.83,0.33,0.81,7750.0,342.0,2026-03-18T16:12:51.05,0.81,1,2026-03-18 23:04:24 EDT,245.56,0.973285551392735,-2.6714448607265036,246.0,0.835,0.04999999999999993,5.9880239520958005,41585,-1451.3165000000001,-204984.94049999997,21936.087499999998,-7926.101,,,
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:14:59.97,15,6.04,17,6.55,0.8116,-0.4612,4.8936,31.6857,0.0414,-0.6439,20.8576,0.3593,2026-03-18T20:00:00.003,2026-03-18T16:13:22.559,9.12,9.4,6.45,6.45,52.0,23.0,2026-03-18T16:13:22.559,6.45,1,2026-03-18 23:04:24 EDT,245.56,0.9773578758755498,-2.2642124124450245,246.0,6.295,0.5099999999999998,8.101667990468622,31637,1309.7718,154818.8232,14590.9844,25676.5892,,,
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:14:59.929,1,1.02,125,1.06,-0.2276,-0.5833,5.4738,-53.7299,0.0388,-0.504,19.4501,0.4282,2026-03-18T20:00:00.003,2026-03-18T16:14:24.797,0.77,1.04,0.4,1.02,108176.0,2362.0,2026-03-18T16:14:24.797,1.02,1,2026-03-18 23:04:24 EDT,245.56,0.9773578758755498,-2.2642124124450245,246.0,1.04,0.040000000000000036,3.8461538461538494,171014,-6635.3432,-936096.4332,99752.46620000001,-38922.7864,,,
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:14:59.951,12,5.08,12,6.09,0.759,-0.5461,5.6478,33.4075,0.0461,-0.5658,18.8991,0.372,2026-03-18T20:00:00.003,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,1,2026-03-18 23:04:24 EDT,245.56,0.9814302003583646,-1.8569799641635454,246.0,5.585,1.0099999999999998,18.084153983885404,61,2.8121,344.5158,33.3121,46.299,,,
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:14:59.595,48,1.25,109,1.3,-0.267,-0.6275,5.9616,-51.6526,0.0428,-0.4586,17.426,0.4233,2026-03-18T20:00:00.003,2026-03-18T16:14:47.85,0.85,1.26,0.52,1.26,13199.0,503.0,2026-03-18T16:14:47.85,1.26,1,2026-03-18 23:04:24 EDT,245.56,0.9814302003583646,-1.8569799641635454,246.0,1.275,0.050000000000000044,3.921568627450984,51595,-2208.266,-307588.752,32375.862499999996,-13775.865000000002,,,
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:14:59.944,12,4.37,10,5.22,0.7148,-0.5769,6.157,36.6403,0.0517,-0.5075,16.3819,0.3618,2026-03-18T20:00:00.003,2026-03-18T16:12:22.658,7.09,7.71,4.97,4.97,118.0,22.0,2026-03-18T16:12:22.658,4.97,1,2026-03-18 23:04:24 EDT,245.56,0.9855025248411793,-1.4497475158820665,246.0,4.795,0.8499999999999996,17.726798748696552,189,9.7713,1163.673,109.0341,135.0972,,,
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:14:59.965,205,1.52,1,1.55,-0.3098,-0.6623,6.3949,-49.762,0.0466,-0.3936,14.6405,0.4169,2026-03-18T20:00:00.003,2026-03-18T16:14:56.137,1.03,1.55,0.64,1.54,49303.0,2030.0,2026-03-18T16:14:56.137,1.54,1,2026-03-18 23:04:24 EDT,245.56,0.9855025248411793,-1.4497475158820665,246.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,60518,-2820.1388,-387006.55819999997,40081.0714,-18748.4764,,,
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:14:59.929,5,3.69,5,4.66,0.6568,-0.6365,6.666,38.674,0.0547,-0.3736,12.211,0.3706,2026-03-18T20:00:00.003,2026-03-18T16:11:32.205,6.98,6.98,4.33,4.33,133.0,37.0,2026-03-18T16:11:32.205,4.33,1,2026-03-18 23:04:24 EDT,245.56,0.9895748493239941,-1.0425150676005874,246.0,4.175,0.9700000000000002,23.23353293413174,144,7.876799999999999,959.904,91.65599999999999,94.57920000000001,,,
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:14:59.825,110,1.83,54,1.89,-0.3579,-0.6966,6.769,-47.267,0.0496,-0.3,10.973,0.4147,2026-03-18T20:00:00.003,2026-03-18T16:14:32.998,1.21,1.87,0.82,1.87,5525.0,608.0,2026-03-18T16:14:32.998,1.87,1,2026-03-18 23:04:24 EDT,245.56,0.9895748493239941,-1.0425150676005874,246.0,1.8599999999999999,0.05999999999999983,3.225806451612894,18351,-910.2096,-124217.91900000001,12783.3066,-6567.8229,,,
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:14:59.922,21,3.05,21,4.01,0.6009,-0.6607,6.9998,41.8005,0.0579,-0.2403,7.5801,0.3674,2026-03-18T20:00:00.003,2026-03-18T16:14:15.541,6.21,6.27,3.55,3.55,350.0,131.0,2026-03-18T16:14:15.541,3.55,1,2026-03-18 23:04:24 EDT,245.56,0.9936471738068089,-0.6352826193191082,246.0,3.53,0.96,27.19546742209632,271,15.6909,1896.9458,179.0497,162.8439,,,
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:14:59.95,58,2.19,76,2.25,-0.4081,-0.7149,7.0402,-45.1454,0.0522,-0.1913,6.7278,0.4099,2026-03-18T20:00:00.003,2026-03-18T16:13:14.444,1.6,2.22,1.01,2.2,9503.0,650.0,2026-03-18T16:13:14.444,2.2,1,2026-03-18 23:04:24 EDT,245.56,0.9936471738068089,-0.6352826193191082,246.0,2.2199999999999998,0.06000000000000005,2.7027027027027053,47886,-2499.6492000000003,-337127.0172,34233.7014,-19542.2766,,,
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:14:59.956,93,2.88,2,2.94,0.5425,-0.662,7.1915,45.7843,0.0609,-0.0887,2.3776,0.3591,2026-03-18T20:00:00.003,2026-03-18T16:14:58.631,5.46,5.56,2.92,2.93,3964.0,1598.0,2026-03-18T16:14:58.631,2.93,1,2026-03-18 23:04:24 EDT,245.56,0.9977194982896237,-0.2280501710376292,246.0,2.91,0.06000000000000005,2.0618556701030943,21625,1316.9625,155516.1875,14315.75,11731.5625,,,
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:14:59.614,1,2.62,45,2.65,-0.4609,-0.7206,7.198,-43.0453,0.0541,-0.0668,1.9955,0.4047,2026-03-18T20:00:00.003,2026-03-18T16:14:55.641,1.83,2.64,1.21,2.63,23478.0,1797.0,2026-03-18T16:14:55.641,2.63,1,2026-03-18 23:04:24 EDT,245.56,0.9977194982896237,-0.2280501710376292,246.0,2.635,0.029999999999999805,1.1385199240986643,65568,-3547.2288000000003,-471958.46400000004,47248.300800000005,-30220.2912,,,
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:14:59.175,1,2.36,46,2.39,0.4809,-0.6538,7.2244,49.8314,0.0621,0.0833,-3.2611,0.3537,2026-03-18T20:00:00.003,2026-03-18T16:14:55.641,4.65,4.79,2.37,2.38,2229.0,330.0,2026-03-18T16:14:55.641,2.38,1,2026-03-18 23:04:24 EDT,245.56,1.0017918227724385,0.17918227724384986,246.0,2.375,0.03000000000000025,1.2631578947368527,2828,175.6188,20430.6032,1848.9464,1359.9852,,,
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:14:59.174,57,3.03,46,3.09,-0.5159,-0.7044,7.2269,-41.4168,0.0556,0.0697,-3.0271,0.395,2026-03-18T20:00:00.003,2026-03-18T16:13:31.901,2.25,3.08,1.48,3.08,13484.0,1074.0,2026-03-18T16:13:31.901,3.08,1,2026-03-18 23:04:24 EDT,245.56,1.0017918227724385,0.17918227724384986,246.0,3.0599999999999996,0.06000000000000005,1.9607843137254923,49700,-2763.3199999999997,-359176.93,35008.68,-25640.23,,,
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:14:59.812,73,1.83,91,1.89,0.4168,-0.6212,7.0752,55.0596,0.0626,0.267,-8.982,0.3437,2026-03-18T20:00:00.003,2026-03-18T16:14:05.541,4.01,4.13,1.91,1.91,2976.0,470.0,2026-03-18T16:14:05.541,1.91,1,2026-03-18 23:04:24 EDT,245.56,1.0058641472552532,0.5864147255253289,246.0,1.8599999999999999,0.05999999999999983,3.225806451612894,1871,117.1246,13237.6992,1162.2652,779.8328,,,
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:14:59.98,1,3.55,10,3.85,-0.5686,-0.7148,7.1255,-37.7269,0.0532,0.1958,-7.7916,0.4072,2026-03-18T20:00:00.003,2026-03-18T16:14:49.76,2.57,3.57,1.76,3.57,8155.0,1387.0,2026-03-18T16:14:49.76,3.57,1,2026-03-18 23:04:24 EDT,245.56,1.0058641472552532,0.5864147255253289,246.0,3.7,0.30000000000000027,8.108108108108116,41259,-2194.9788,-293991.0045,29491.9332,-23459.8674,,,
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:14:59.935,74,1.39,149,1.45,0.3519,-0.5741,6.7289,60.8564,0.0612,0.449,-14.3261,0.3344,2026-03-18T20:00:00.003,2026-03-18T16:14:58.147,3.26,3.5,1.42,1.42,3682.0,661.0,2026-03-18T16:14:58.147,1.42,1,2026-03-18 23:04:24 EDT,245.56,1.009936471738068,0.9936471738068079,246.0,1.42,0.06000000000000005,4.2253521126760605,1979,121.11479999999999,13316.493100000002,1136.1439,696.4100999999999,,,
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:14:59.957,12,3.98,13,4.2,-0.6314,-0.6292,6.8366,-37.917,0.0553,0.3648,-13.0645,0.3754,2026-03-18T20:00:00.003,2026-03-18T16:12:18.668,2.73,4.1,2.13,4.1,15520.0,1465.0,2026-03-18T16:12:18.668,4.1,1,2026-03-18 23:04:24 EDT,245.56,1.009936471738068,0.9936471738068079,246.0,4.09,0.2200000000000002,5.378973105134479,58488,-3234.3864000000003,-399859.0608,36800.6496,-36929.3232,,,
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:15:00.074,73,1.02,90,1.07,0.2871,-0.5094,6.1769,67.7965,0.058,0.6163,-18.8239,0.3237,2026-03-18T20:00:00.003,2026-03-18T16:14:47.653,2.8,2.94,1.05,1.05,5761.0,689.0,2026-03-18T16:14:47.653,1.05,1,2026-03-18 23:04:24 EDT,245.56,1.0140087962208828,1.4008796220882869,246.0,1.045,0.050000000000000044,4.7846889952153155,4498,260.884,27783.6962,2291.2812,1291.3758,,,
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:14:59.98,20,4.57,18,5.18,-0.6766,-0.6257,6.5116,-34.1192,0.0504,0.4455,-16.5069,0.3928,2026-03-18T20:00:00.003,2026-03-18T16:14:58.629,3.07,4.76,2.5,4.74,2261.0,510.0,2026-03-18T16:14:58.629,4.74,1,2026-03-18 23:04:24 EDT,245.56,1.0140087962208828,1.4008796220882869,246.0,4.875,0.6099999999999994,12.512820512820502,57410,-2893.464,-373830.956,35921.437000000005,-38843.606,,,
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:14:59.952,109,0.72,221,0.77,0.2264,-0.4374,5.4575,75.1659,0.0527,0.7395,-21.8373,0.3149,2026-03-18T20:00:00.003,2026-03-18T16:14:54.657,2.28,2.4,0.74,0.74,7126.0,1350.0,2026-03-18T16:14:54.657,0.74,1,2026-03-18 23:04:24 EDT,245.56,1.0180811207036977,1.8081120703697662,246.0,0.745,0.050000000000000044,6.71140939597316,34578,1822.2605999999998,188709.435,15124.4172,7828.459199999999,,,
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:14:59.962,34,5.35,1,5.5,-0.7396,-0.5224,5.8844,-33.5105,0.0489,0.5936,-20.3669,0.3659,2026-03-18T20:00:00.003,2026-03-18T16:14:27.669,3.73,5.45,3.0,5.43,21917.0,2556.0,2026-03-18T16:14:27.669,5.43,1,2026-03-18 23:04:24 EDT,245.56,1.0180811207036977,1.8081120703697662,246.0,5.425,0.15000000000000036,2.7649769585253523,108939,-5327.1170999999995,-641040.6516,56909.7336,-80571.2844,,,
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:14:59.95,76,0.49,109,0.53,0.1724,-0.362,4.6293,82.954,0.0457,0.8029,-23.0685,0.3076,2026-03-18T20:00:00.003,2026-03-18T16:14:11.545,1.74,1.87,0.53,0.53,3261.0,535.0,2026-03-18T16:14:11.545,0.53,1,2026-03-18 23:04:24 EDT,245.56,1.0221534451865124,2.215344518651245,246.0,0.51,0.040000000000000036,7.843137254901968,5073,231.8361,23484.438899999997,1836.426,874.5852,,,
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:14:59.942,4,5.85,3,6.5,-0.7879,-0.4577,5.2543,-31.3646,0.0441,0.6617,-22.3591,0.3618,2026-03-18T20:00:00.003,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,1,2026-03-18 23:04:24 EDT,245.56,1.0221534451865124,2.215344518651245,246.0,6.175,0.6500000000000004,10.52631578947369,44415,-1958.7015000000001,-233369.7345,20328.7455,-34994.5785,,,
