symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,251.0,PUT,1,-1,2026-03-18T12:01:57.781,43,4.23,17,4.31,-0.7457,-0.6912,4.4834,-43.2218,0.0621,0.5923,-34.8054,0.3691,2026-03-18T12:01:57.915,2026-03-18T11:49:41.94,3.82,4.39,3.35,4.12,35.0,19.0,2026-03-18T11:49:41.94,4.12,19,2026-03-18 12:01:45 EDT,247.48,1.0142233715855826,1.4223371585582714,247.0,4.27,0.07999999999999918,1.873536299765789,377,-23.4117,-1690.2417999999998,260.5824,-281.1289,-0.0005,0.075,-0.01
IWM,2026-03-19,252.0,CALL,1,1,2026-03-18T12:01:57.717,1,0.52,191,0.53,0.19,-0.5881,3.7946,90.5818,0.0541,0.68,-38.6593,0.3583,2026-03-18T12:01:57.915,2026-03-18T12:00:57.466,0.89,1.02,0.53,0.53,2166.0,408.0,2026-03-18T12:00:57.466,0.53,19,2026-03-18 12:01:45 EDT,247.48,1.0182641021496688,1.8264102149668702,247.0,0.525,0.010000000000000009,1.9047619047619064,1064,57.562400000000004,4037.4544,625.7384,202.16,0.0029,-0.01,0.0
IWM,2026-03-19,252.0,PUT,1,-1,2026-03-18T12:01:57.78,20,4.97,16,5.04,-0.8116,-0.5558,3.7741,-40.17,0.0542,0.6855,-38.7079,0.3559,2026-03-18T12:01:57.915,2026-03-18T10:36:11.678,4.29,4.99,4.26,4.99,20.0,11.0,2026-03-18T10:36:11.678,4.99,19,2026-03-18 12:01:45 EDT,247.48,1.0182641021496688,1.8264102149668702,247.0,5.005,0.07000000000000028,1.3986013986014043,435,-23.576999999999998,-1641.7334999999998,241.773,-353.046,-0.002,0.085,-0.01
IWM,2026-03-19,253.0,CALL,1,1,2026-03-18T12:01:57.686,53,0.33,136,0.34,0.1351,-0.4583,3.0379,101.186,0.0445,0.6983,-38.5849,0.3491,2026-03-18T12:01:57.915,2026-03-18T12:01:57.201,0.64,0.69,0.33,0.33,2867.0,362.0,2026-03-18T12:01:57.201,0.33,19,2026-03-18 12:01:45 EDT,247.48,1.0223048327137547,2.2304832713754688,247.0,0.335,0.010000000000000009,2.985074626865674,385,17.1325,1169.5915,176.44549999999998,52.0135,0.002,-0.01,0.0
IWM,2026-03-19,253.0,PUT,1,-1,2026-03-18T12:01:57.788,27,5.78,24,5.88,-0.8628,-0.4416,3.0692,-36.6274,0.0445,0.6939,-38.6638,0.352,2026-03-18T12:01:57.915,2026-03-18T11:47:47.125,4.99,6.0,4.92,5.47,25.0,16.0,2026-03-18T11:47:47.125,5.47,19,2026-03-18 12:01:45 EDT,247.48,1.0223048327137547,2.2304832713754688,247.0,5.83,0.09999999999999964,1.7152658662092564,78,-3.4709999999999996,-239.39759999999998,34.4448,-67.2984,0.0049,0.105,0.01
IWM,2026-03-19,254.0,CALL,1,1,2026-03-18T12:01:57.694,308,0.2,76,0.21,0.0909,-0.337,2.2893,112.6546,0.0343,0.6503,-35.0249,0.3408,2026-03-18T12:01:57.915,2026-03-18T12:01:47.167,0.35,0.45,0.2,0.2,834.0,199.0,2026-03-18T12:01:47.167,0.2,19,2026-03-18 12:01:45 EDT,247.48,1.0263455632778407,2.634556327784068,247.0,0.20500000000000002,0.009999999999999981,4.878048780487795,818,28.057399999999998,1872.6473999999998,275.666,74.3562,0.0,-0.01,-0.0
IWM,2026-03-19,254.0,PUT,1,-1,2026-03-18T12:01:57.788,27,6.65,35,6.76,-0.9064,-0.3224,2.3363,-33.486,0.0346,0.6489,-35.346,0.3447,2026-03-18T12:01:57.915,2026-03-18T11:51:36.966,6.12,6.61,5.45,6.61,45.0,12.0,2026-03-18T11:51:36.966,6.61,19,2026-03-18 12:01:45 EDT,247.48,1.0263455632778407,2.634556327784068,247.0,6.705,0.10999999999999943,1.6405667412378737,175,-6.055,-408.8525,56.42,-158.62,0.0039,0.11,0.02
IWM,2026-03-19,255.0,CALL,1,1,2026-03-18T12:01:57.738,237,0.12,327,0.13,0.0597,-0.2415,1.6605,122.9645,0.0252,0.5554,-29.5344,0.3369,2026-03-18T12:01:57.915,2026-03-18T11:53:36.641,0.26,0.29,0.13,0.13,743.0,263.0,2026-03-18T11:53:36.641,0.13,19,2026-03-18 12:01:45 EDT,247.48,1.0303862938419266,3.0386293841926664,247.0,0.125,0.010000000000000009,8.000000000000007,1358,34.2216,2254.9590000000003,327.957,81.07260000000001,0.0039,0.0,0.0
IWM,2026-03-19,255.0,PUT,1,-1,2026-03-18T12:01:57.787,39,7.56,17,7.68,-0.9369,-0.2306,1.731,-30.4287,0.0258,0.5594,-30.2683,0.3427,2026-03-18T12:01:57.915,2026-03-18T11:55:40.991,6.76,8.0,6.32,7.43,277.0,246.0,2026-03-18T11:55:40.991,7.43,19,2026-03-18 12:01:45 EDT,247.48,1.0303862938419266,3.0386293841926664,247.0,7.619999999999999,0.1200000000000001,1.5748031496063009,221,-5.7018,-382.55100000000004,50.9626,-207.0549,0.0049,0.11,0.02
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T12:01:57.296,17,14.68,23,14.8,0.9493,-0.2447,1.9869,15.94,0.0112,-0.3438,13.9638,0.4853,2026-03-18T12:01:58.562,2026-03-17T12:55:22.8,17.79,17.79,17.0,17.0,2.0,2.0,2026-03-17T12:55:22.8,17.0,19,2026-03-18 12:01:45 EDT,247.49,0.941452179886056,-5.854782011394404,247.0,14.74,0.120000000000001,0.8141112618724626,9,0.1008,17.8821,2.2023,8.543700000000001,-0.0127,-0.11,0.02
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T12:01:57.219,26,13.71,14,13.83,0.9414,-0.2646,2.2281,16.9209,0.013,-0.3792,14.9612,0.4716,2026-03-18T12:01:58.562,2026-03-18T11:55:48.722,14.03,14.03,14.03,14.03,1.0,1.0,2026-03-18T11:55:48.722,14.03,19,2026-03-18 12:01:45 EDT,247.49,0.9454927471817043,-5.450725281829572,247.0,13.77,0.11999999999999922,0.8714596949891011,40,0.52,89.124,10.584,37.656,-0.0113,-0.11,0.02
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T12:01:58.425,349,0.19,552,0.2,-0.0515,-0.2096,2.0156,-67.3325,0.0122,-0.3721,14.1018,0.4531,2026-03-18T12:01:58.562,2026-03-18T12:01:34.995,0.25,0.25,0.16,0.19,59.0,28.0,2026-03-18T12:01:34.995,0.19,19,2026-03-18 12:01:45 EDT,247.49,0.9454927471817043,-5.450725281829572,247.0,0.195,0.010000000000000009,5.128205128205133,19934,-243.19480000000001,-40178.9704,4178.1664,-1026.6009999999999,,,
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T12:01:57.781,44,12.76,44,12.88,0.9296,-0.2968,2.5686,17.9471,0.0152,-0.4176,16.19,0.4638,2026-03-18T12:01:58.562,2026-03-18T11:18:41.995,13.52,13.52,13.5,13.5,3.0,2.0,2026-03-18T11:18:41.995,13.5,19,2026-03-18 12:01:45 EDT,247.49,0.9495333144773526,-5.046668552264742,247.0,12.82,0.120000000000001,0.9360374414976675,5915,89.908,15193.269,1755.5720000000001,5498.584,-0.0098,-0.11,0.02
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T12:01:58.226,13,0.24,468,0.25,-0.0638,-0.245,2.3827,-65.6689,0.0146,-0.4152,15.5548,0.4482,2026-03-18T12:01:58.562,2026-03-18T11:59:59.79,0.31,0.32,0.17,0.22,62240.0,434.0,2026-03-18T11:59:59.79,0.22,19,2026-03-18 12:01:45 EDT,247.49,0.9495333144773526,-5.046668552264742,247.0,0.245,0.010000000000000009,4.081632653061228,109722,-1601.9412,-261434.6094,26881.89,-7000.263599999999,0.002,0.01,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T12:01:57.301,20,11.82,24,11.93,0.9175,-0.3242,2.8995,19.1311,0.0176,-0.4554,17.1974,0.4521,2026-03-18T12:01:58.562,2026-03-18T10:38:46.932,12.3,12.3,12.11,12.11,2.0,2.0,2026-03-18T10:38:46.932,12.11,19,2026-03-18 12:01:45 EDT,247.49,0.9535738817730008,-4.6426118226999105,247.0,11.875,0.10999999999999943,0.9263157894736794,75,1.32,217.4625,24.314999999999998,68.8125,-0.0098,-0.11,0.02
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T12:01:58.298,465,0.29,90,0.3,-0.0762,-0.2746,2.7319,-65.0322,0.0171,-0.4566,16.7216,0.4384,2026-03-18T12:01:58.562,2026-03-18T11:43:02.814,0.36,0.37,0.23,0.28,3445.0,150.0,2026-03-18T11:43:02.814,0.28,19,2026-03-18 12:01:45 EDT,247.49,0.9535738817730008,-4.6426118226999105,247.0,0.295,0.010000000000000009,3.3898305084745797,15815,-270.4365,-43204.9985,4342.799,-1205.103,0.0009,0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T12:01:58.228,45,10.89,16,11.0,0.9015,-0.3602,3.3078,20.3946,0.0205,-0.4911,18.1866,0.4438,2026-03-18T12:01:58.562,2026-03-18T11:55:48.725,11.19,11.19,11.19,11.19,1.0,1.0,2026-03-18T11:55:48.725,11.19,19,2026-03-18 12:01:45 EDT,247.49,0.9576144490686492,-4.23855509313508,247.0,10.945,0.10999999999999943,1.0050251256281355,108,2.214,357.2424,38.9016,97.362,-0.0088,-0.105,0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T12:01:58.298,249,0.36,9,0.37,-0.0924,-0.3123,3.1575,-63.6647,0.0201,-0.496,17.8649,0.4316,2026-03-18T12:01:58.562,2026-03-18T11:49:35.474,0.43,0.47,0.27,0.36,2042.0,134.0,2026-03-18T11:49:35.474,0.36,19,2026-03-18 12:01:45 EDT,247.49,0.9576144490686492,-4.23855509313508,247.0,0.365,0.010000000000000009,2.739726027397263,41162,-827.3562,-129969.01500000001,12854.892600000001,-3803.3687999999997,0.0005,0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T12:01:58.225,24,9.98,44,10.1,0.8806,-0.4061,3.7974,21.7099,0.0237,-0.5189,19.0046,0.4394,2026-03-18T12:01:58.562,2026-03-18T09:41:47.598,10.96,10.96,10.89,10.89,2.0,2.0,2026-03-18T09:41:47.598,10.89,19,2026-03-18 12:01:45 EDT,247.49,0.9616550163642975,-3.834498363570249,247.0,10.04,0.11999999999999922,1.1952191235059684,79,1.8722999999999999,299.9946,32.081900000000005,69.5674,-0.0054,-0.1,0.02
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T12:01:58.251,300,0.45,1,0.46,-0.1123,-0.3554,3.6399,-61.9154,0.0235,-0.529,18.7963,0.4262,2026-03-18T12:01:58.562,2026-03-18T12:01:58.691,0.59,0.59,0.36,0.46,1420.0,134.0,2026-03-18T12:01:58.691,0.46,19,2026-03-18 12:01:45 EDT,247.49,0.9616550163642975,-3.834498363570249,247.0,0.455,0.010000000000000009,2.1978021978021998,23935,-562.4725,-87121.0065,8506.499,-2687.9004999999997,0.0,0.01,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T12:01:58.225,27,9.1,25,9.21,0.8578,-0.4485,4.2866,23.2032,0.0272,-0.5392,19.4168,0.4326,2026-03-18T12:01:58.562,2026-03-18T11:58:23.311,9.51,9.51,9.3,9.3,6.0,2.0,2026-03-18T11:58:23.311,9.3,19,2026-03-18 12:01:45 EDT,247.49,0.9656955836599458,-3.4304416340054176,247.0,9.155000000000001,0.11000000000000121,1.2015292190060207,81,2.2032,347.2146,36.3285,69.4818,-0.0053,-0.1,0.02
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T12:01:58.422,15,0.57,110,0.58,-0.137,-0.4054,4.1824,-59.623,0.0271,-0.5498,19.3733,0.4233,2026-03-18T12:01:58.562,2026-03-18T11:53:31.542,0.63,0.7,0.43,0.56,2077.0,165.0,2026-03-18T11:53:31.542,0.56,19,2026-03-18 12:01:45 EDT,247.49,0.9656955836599458,-3.4304416340054176,247.0,0.575,0.010000000000000009,1.7391304347826104,41585,-1126.9534999999998,-173925.10400000002,16858.558999999997,-5697.145,0.0015,0.02,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T12:01:57.933,38,8.24,24,8.34,0.8306,-0.4943,4.811,24.8017,0.0309,-0.5458,19.3758,0.4272,2026-03-18T12:01:58.562,2026-03-18T12:01:40.476,9.12,9.39,8.31,8.31,16.0,11.0,2026-03-18T12:01:40.476,8.31,19,2026-03-18 12:01:45 EDT,247.49,0.9697361509555942,-3.026384904440587,247.0,8.29,0.09999999999999964,1.2062726176115761,31637,977.5833,152205.607,15638.169100000001,26277.6922,-0.0012,-0.085,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T12:01:58.323,322,0.7,1,0.71,-0.1649,-0.4541,4.7317,-57.5109,0.031,-0.5573,19.4241,0.4194,2026-03-18T12:01:58.562,2026-03-18T12:01:56.353,0.77,0.86,0.53,0.72,89185.0,1015.0,2026-03-18T12:01:56.353,0.72,19,2026-03-18 12:01:45 EDT,247.49,0.9697361509555942,-3.026384904440587,247.0,0.705,0.010000000000000009,1.4184397163120581,171014,-5301.434,-809186.9438,77657.4574,-28200.208599999998,0.001,0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T12:01:58.195,60,7.43,39,7.51,0.7983,-0.5448,5.3636,26.4494,0.0347,-0.5321,18.7273,0.4245,2026-03-18T12:01:58.562,2026-03-18T11:55:10.779,7.81,8.02,7.67,7.67,3.0,3.0,2026-03-18T11:55:10.779,7.67,19,2026-03-18 12:01:45 EDT,247.49,0.9737767182512425,-2.622328174875756,247.0,7.47,0.08000000000000007,1.070950468540831,61,2.1167000000000002,327.1796,33.2328,48.6963,-0.0015,-0.08,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T12:01:58.269,286,0.87,1,0.88,-0.1957,-0.4981,5.2676,-55.7286,0.035,-0.5513,18.9007,0.4135,2026-03-18T12:01:58.562,2026-03-18T12:00:37.177,0.85,1.06,0.68,0.87,1381.0,201.0,2026-03-18T12:00:37.177,0.87,19,2026-03-18 12:01:45 EDT,247.49,0.9737767182512425,-2.622328174875756,247.0,0.875,0.010000000000000009,1.142857142857144,51595,-1805.8250000000003,-271781.822,25699.4695,-10097.141500000002,0.0005,0.02,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T12:01:58.195,56,6.63,35,6.7,0.7642,-0.5842,5.868,28.4014,0.0386,-0.5069,17.4983,0.4177,2026-03-18T12:01:58.562,2026-03-18T11:00:37.328,7.09,7.71,6.51,7.43,42.0,10.0,2026-03-18T11:00:37.328,7.43,19,2026-03-18 12:01:45 EDT,247.49,0.9778172855468907,-2.2182714453109256,247.0,6.665,0.07000000000000028,1.0502625656414146,189,7.295400000000001,1109.0520000000001,110.41380000000001,144.4338,-0.0019,-0.08,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T12:01:58.424,49,1.07,19,1.08,-0.2316,-0.5438,5.8106,-53.5573,0.039,-0.5223,17.6839,0.4096,2026-03-18T12:01:58.562,2026-03-18T11:54:58.709,1.03,1.29,0.81,1.01,44944.0,1344.0,2026-03-18T11:54:58.709,1.01,19,2026-03-18 12:01:45 EDT,247.49,0.9778172855468907,-2.2182714453109256,247.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,60518,-2360.2019999999998,-351645.8908,32909.6884,-14015.9688,0.0,0.025,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T12:01:58.246,27,5.86,37,5.93,0.7255,-0.622,6.3538,30.4847,0.0424,-0.4592,15.5673,0.4121,2026-03-18T12:01:58.562,2026-03-18T11:54:28.281,6.98,6.98,5.81,5.98,25.0,14.0,2026-03-18T11:54:28.281,5.98,19,2026-03-18 12:01:45 EDT,247.49,0.981857852842539,-1.8142147157460944,247.0,5.895,0.0699999999999994,1.1874469889736963,144,6.1056,914.9472,89.568,104.47200000000001,-0.0004,-0.07,-0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T12:01:58.244,29,1.3,45,1.31,-0.2708,-0.5829,6.3131,-51.5676,0.0429,-0.4739,15.7733,0.4045,2026-03-18T12:01:58.562,2026-03-18T11:55:12.57,1.21,1.52,1.0,1.22,3106.0,242.0,2026-03-18T11:55:12.57,1.22,19,2026-03-18 12:01:45 EDT,247.49,0.981857852842539,-1.8142147157460944,247.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,18351,-787.2579000000001,-115851.69810000001,10696.7979,-4969.4508,0.001,0.03,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T12:01:58.423,1,5.15,15,5.17,0.6835,-0.6509,6.7843,32.8496,0.046,-0.3924,12.9802,0.405,2026-03-18T12:01:58.562,2026-03-18T11:55:00.237,6.21,6.27,5.15,5.29,180.0,81.0,2026-03-18T11:55:00.237,5.29,19,2026-03-18 12:01:45 EDT,247.49,0.9858984201381874,-1.4101579861812634,247.0,5.16,0.019999999999999574,0.3875968992247979,271,12.466,1838.5453,176.3939,185.2285,-0.0012,-0.055,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T12:01:58.424,42,1.56,39,1.58,-0.3141,-0.6159,6.7638,-49.544,0.0466,-0.4027,13.136,0.3994,2026-03-18T12:01:58.562,2026-03-18T11:56:29.039,1.6,1.81,1.25,1.44,1756.0,240.0,2026-03-18T11:56:29.039,1.44,19,2026-03-18 12:01:45 EDT,247.49,0.9858984201381874,-1.4101579861812634,247.0,1.57,0.020000000000000018,1.2738853503184724,47886,-2231.4876,-323891.3268,29492.9874,-15040.9926,0.0017,0.035,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T12:01:58.428,11,4.45,21,4.47,0.6377,-0.6716,7.1465,35.4723,0.0494,-0.3034,9.7239,0.3977,2026-03-18T12:01:58.562,2026-03-18T11:55:48.873,5.46,5.56,4.47,4.63,349.0,88.0,2026-03-18T11:55:48.873,4.63,19,2026-03-18 12:01:45 EDT,247.49,0.9899389874338357,-1.0061012566164327,247.0,4.46,0.019999999999999574,0.44843049327353307,21625,1068.275,154543.0625,14523.35,13790.2625,-0.0002,-0.05,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T12:01:58.323,5,1.87,25,1.88,-0.3606,-0.6377,7.1359,-47.731,0.05,-0.3113,9.8487,0.3925,2026-03-18T12:01:58.562,2026-03-18T11:59:42.711,1.83,2.12,1.46,1.75,13951.0,752.0,2026-03-18T11:59:42.711,1.75,19,2026-03-18 12:01:45 EDT,247.49,0.9899389874338357,-1.0061012566164327,247.0,1.875,0.009999999999999787,0.533333333333322,65568,-3278.4,-467886.6912,41812.7136,-23643.820799999998,0.0012,0.04,-0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T12:01:58.425,23,3.78,10,3.81,0.5884,-0.6815,7.4171,38.4296,0.0523,-0.1931,5.8701,0.3896,2026-03-18T12:01:58.562,2026-03-18T11:58:27.315,4.65,4.79,3.81,3.91,142.0,52.0,2026-03-18T11:58:27.315,3.91,19,2026-03-18 12:01:45 EDT,247.49,0.993979554729484,-0.6020445270516017,247.0,3.795,0.03000000000000025,0.7905138339921014,2828,147.9044,20975.5588,1927.282,1663.9952,-0.001,-0.055,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T12:01:58.245,5,2.21,8,2.22,-0.4106,-0.6482,7.413,-45.989,0.053,-0.1983,5.9537,0.3847,2026-03-18T12:01:58.562,2026-03-18T12:01:39.057,2.25,2.48,1.77,2.2,7046.0,438.0,2026-03-18T12:01:39.057,2.2,19,2026-03-18 12:01:45 EDT,247.49,0.993979554729484,-0.6020445270516017,247.0,2.215,0.010000000000000231,0.45146726862303527,49700,-2634.1,-368426.10000000003,32215.54,-20406.82,0.0005,0.045,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T12:01:58.244,32,3.17,36,3.2,0.5356,-0.6807,7.5742,41.6836,0.0545,-0.0624,1.5177,0.3818,2026-03-18T12:01:58.562,2026-03-18T11:57:56.856,4.01,4.13,3.13,3.21,585.0,133.0,2026-03-18T11:57:56.856,3.21,19,2026-03-18 12:01:45 EDT,247.49,0.9980201220251322,-0.19798779748677078,247.0,3.185,0.03000000000000025,0.9419152276295211,1871,101.9695,14171.3282,1273.5897,1002.1075999999999,-0.0002,-0.05,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T12:01:58.425,65,2.59,8,2.61,-0.464,-0.6475,7.5737,-44.1753,0.0552,-0.0645,1.55,0.3769,2026-03-18T12:01:58.562,2026-03-18T12:01:53.776,2.57,2.89,2.05,2.61,1986.0,389.0,2026-03-18T12:01:53.776,2.61,19,2026-03-18 12:01:45 EDT,247.49,0.9980201220251322,-0.19798779748677078,247.0,2.5999999999999996,0.020000000000000018,0.76923076923077,41259,-2277.4968,-312483.2883,26715.2025,-19144.176,-0.0002,0.04,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T12:01:58.381,89,2.61,1,2.63,0.4802,-0.6667,7.5952,45.3471,0.0559,0.0836,-3.1387,0.3735,2026-03-18T12:01:58.562,2026-03-18T11:59:13.324,3.26,3.5,2.62,2.78,961.0,281.0,2026-03-18T11:59:13.324,2.78,19,2026-03-18 12:01:45 EDT,247.49,1.0020606893207806,0.2060689320780601,247.0,2.62,0.020000000000000018,0.7633587786259549,1979,110.6261,15030.9008,1319.3992999999998,950.3158000000001,-0.0007,-0.05,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T12:01:58.425,52,3.03,3,3.05,-0.5202,-0.6333,7.5949,-42.3504,0.0566,0.0854,-3.1674,0.3686,2026-03-18T12:01:58.562,2026-03-18T11:58:54.126,2.73,3.35,2.4,2.85,4888.0,452.0,2026-03-18T11:58:54.126,2.85,19,2026-03-18 12:01:45 EDT,247.49,1.0020606893207806,0.2060689320780601,247.0,3.04,0.020000000000000018,0.6578947368421059,58488,-3310.4208,-444210.5112,37040.4504,-30425.4576,0.0005,0.05,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T12:01:58.426,25,2.11,42,2.13,0.4226,-0.6378,7.4613,49.5633,0.0563,0.2397,-7.8701,0.3642,2026-03-18T12:01:58.562,2026-03-18T12:01:44.967,2.8,2.94,2.09,2.12,1576.0,328.0,2026-03-18T12:01:44.967,2.12,19,2026-03-18 12:01:45 EDT,247.49,1.006101256616429,0.610125661642891,247.0,2.12,0.020000000000000018,0.9433962264150951,4498,253.2374,33560.9274,2868.8244,1900.8547999999998,-0.0015,-0.04,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T12:01:58.424,5,3.52,1,3.54,-0.5785,-0.6041,7.4569,-40.557,0.0571,0.2457,-7.9598,0.3593,2026-03-18T12:01:58.562,2026-03-18T12:00:26.846,3.07,3.8,2.82,3.5,1453.0,230.0,2026-03-18T12:00:26.846,3.5,19,2026-03-18 12:01:45 EDT,247.49,1.006101256616429,0.610125661642891,247.0,3.5300000000000002,0.020000000000000018,0.5665722379603404,57410,-3278.111,-428100.629,34681.381,-33211.685,-0.0003,0.045,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T12:01:58.427,34,1.66,1,1.67,0.3641,-0.5956,7.1591,54.29,0.0555,0.3965,-12.3661,0.3549,2026-03-18T12:01:58.562,2026-03-18T12:01:46.238,2.28,2.4,1.65,1.67,2227.0,417.0,2026-03-18T12:01:46.238,1.67,19,2026-03-18 12:01:45 EDT,247.49,1.0101418239120772,1.014182391207722,247.0,1.665,0.010000000000000009,0.6006006006006012,34578,1919.079,247547.35979999998,20594.6568,12589.8498,-0.001,-0.04,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T12:01:58.424,15,4.06,54,4.12,-0.6378,-0.5615,7.146,-38.6833,0.0561,0.4065,-12.5037,0.35,2026-03-18T12:01:58.562,2026-03-18T12:00:14.013,3.73,4.41,3.26,4.01,14617.0,1380.0,2026-03-18T12:00:14.013,4.01,19,2026-03-18 12:01:45 EDT,247.49,1.0101418239120772,1.014182391207722,247.0,4.09,0.0600000000000005,1.466992665036687,108939,-6111.4779,-778478.094,61169.2485,-69481.2942,0.0004,0.065,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T12:01:58.425,98,1.27,57,1.29,0.3067,-0.544,6.6935,59.2917,0.053,0.538,-16.2226,0.3471,2026-03-18T12:01:58.562,2026-03-18T12:01:33.099,1.74,1.87,1.27,1.31,743.0,144.0,2026-03-18T12:01:33.099,1.31,19,2026-03-18 12:01:45 EDT,247.49,1.0141823912077255,1.4182391207725527,247.0,1.28,0.020000000000000018,1.5625000000000013,5073,268.86899999999997,33956.1255,2759.712,1555.8890999999999,-0.0003,-0.03,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T12:01:58.213,22,4.66,27,4.74,-0.6962,-0.5083,6.6651,-36.6609,0.0536,0.5522,-16.3952,0.3417,2026-03-18T12:01:58.562,2026-03-18T11:56:42.91,4.16,5.02,3.85,4.54,117.0,32.0,2026-03-18T11:56:42.91,4.54,19,2026-03-18 12:01:45 EDT,247.49,1.0141823912077255,1.4182391207725527,247.0,4.7,0.08000000000000007,1.7021276595744694,44415,-2380.6440000000002,-296030.4165,22576.1445,-30921.723,0.0012,0.07,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T12:01:58.424,100,0.94,95,0.96,0.2504,-0.4788,6.0632,65.255,0.0494,0.6585,-19.1882,0.3376,2026-03-18T12:01:58.562,2026-03-18T12:01:43.106,1.43,1.47,0.95,0.95,2455.0,397.0,2026-03-18T12:01:43.106,0.95,19,2026-03-18 12:01:45 EDT,247.49,1.0182229585033737,1.8222958503373836,247.0,0.95,0.020000000000000018,2.105263157894739,7631,376.9714,46268.279200000004,3653.7228,1910.8024,0.0005,-0.025,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T12:01:58.225,4,5.33,22,5.42,-0.7534,-0.4414,6.0126,-34.7257,0.0498,0.6759,-19.3519,0.3317,2026-03-18T12:01:58.562,2026-03-18T11:36:25.849,5.0,5.58,4.69,4.89,113.0,25.0,2026-03-18T11:36:25.849,4.89,19,2026-03-18 12:01:45 EDT,247.49,1.0182229585033737,1.8222958503373836,247.0,5.375,0.08999999999999986,1.6744186046511602,30227,-1505.3046,-181742.8602,13342.1978,-22773.0218,0.0002,0.075,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T12:01:58.289,14,0.68,173,0.69,0.1976,-0.4062,5.2986,71.9744,0.0444,0.7415,-20.9092,0.3281,2026-03-18T12:01:58.562,2026-03-18T11:46:47.779,0.97,1.09,0.69,0.71,2231.0,245.0,2026-03-18T11:46:47.779,0.71,19,2026-03-18 12:01:45 EDT,247.49,1.0222635257990222,2.2263525799022146,247.0,0.685,0.009999999999999898,1.4598540145985253,5653,250.9932,29952.985800000002,2296.2486,1117.0328,-0.0005,-0.015,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T12:01:57.71,21,6.06,21,6.17,-0.806,-0.3704,5.239,-32.6527,0.0446,0.7551,-20.9771,0.3232,2026-03-18T12:01:58.562,2026-03-18T10:26:04.798,5.24,6.25,5.18,6.25,42.0,13.0,2026-03-18T10:26:04.798,6.25,19,2026-03-18 12:01:45 EDT,247.49,1.0222635257990222,2.2263525799022146,247.0,6.115,0.11000000000000032,1.7988552739166035,58097,-2591.1262,-304370.183,21519.1288,-46826.182,0.0015,0.085,0.01
