symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T09:39:28.476,13,16.38,14,16.95,0.8413,-0.8898,11.4765,30.4124,0.0153,-0.7102,18.6553,0.3317,2026-03-18T09:39:28.676,2026-03-17T15:27:37.376,18.29,18.29,17.49,17.7,10.0,3.0,2026-03-17T15:27:37.376,17.7,17,2026-03-18 09:39:19 EDT,602.2,0.97475921620724,-2.5240783792759953,602.0,16.665,0.5700000000000003,3.4203420342034225,264,4.0392,3029.796,234.90720000000002,222.10320000000002,0.005,-0.175,-0.01
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T09:39:28.525,57,1.13,36,1.16,-0.1464,-0.7482,10.8833,-77.3878,0.0153,-0.7479,18.6552,0.315,2026-03-18T09:39:28.676,2026-03-18T09:39:05.447,1.23,1.26,1.12,1.12,58.0,23.0,2026-03-18T09:39:05.447,1.12,17,2026-03-18 09:39:19 EDT,602.2,0.97475921620724,-2.5240783792759953,602.0,1.145,0.030000000000000027,2.6200873362445436,3877,-59.318099999999994,-42194.5541,2900.7714,-567.5928,0.0008,0.05,0.0
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T09:39:28.475,13,15.51,14,16.07,0.8282,-0.9218,12.0834,31.6066,0.0164,-0.7169,18.5573,0.3273,2026-03-18T09:39:28.676,2026-03-17T14:41:11.041,16.61,16.61,16.61,16.61,3.0,1.0,2026-03-17T14:41:11.041,16.61,17,2026-03-18 09:39:19 EDT,602.2,0.9764197940883427,-2.358020591165733,602.0,15.79,0.5600000000000005,3.546548448385057,245,4.018000000000001,2960.433,225.84099999999998,202.90900000000002,0.0044,-0.17,0.0
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T09:39:28.525,55,1.25,17,1.28,-0.1608,-0.7892,11.5798,-76.2455,0.0164,-0.755,18.655,0.3125,2026-03-18T09:39:28.676,2026-03-18T09:36:43.325,1.27,1.47,1.27,1.28,124.0,20.0,2026-03-18T09:36:43.325,1.28,17,2026-03-18 09:39:19 EDT,602.2,0.9764197940883427,-2.358020591165733,602.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,4426,-72.58640000000001,-51252.194800000005,3492.9992,-711.7008,0.0015,0.05,0.0
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T09:39:28.493,12,14.67,14,15.2,0.8129,-0.9607,12.7463,32.792,0.0174,-0.715,18.3168,0.3244,2026-03-18T09:39:28.676,2026-03-17T13:18:18.527,18.25,18.25,16.04,16.04,18.0,4.0,2026-03-17T13:18:18.527,16.04,17,2026-03-18 09:39:19 EDT,602.2,0.9780803719694453,-2.1919628030554708,602.0,14.934999999999999,0.5299999999999994,3.5487110813525238,232,4.0367999999999995,2957.1416,222.8824,188.59279999999998,0.0055,-0.155,-0.03
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T09:39:28.53,39,1.39,27,1.42,-0.176,-0.8282,12.2733,-75.1985,0.0176,-0.7573,18.5107,0.3095,2026-03-18T09:39:28.676,2026-03-18T09:37:41.506,1.56,1.59,1.34,1.37,48.0,13.0,2026-03-18T09:37:41.506,1.37,17,2026-03-18 09:39:19 EDT,602.2,0.9780803719694453,-2.1919628030554708,602.0,1.4049999999999998,0.030000000000000027,2.1352313167259807,3293,-57.9568,-40415.9769,2727.2626,-579.568,0.0018,0.065,-0.01
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T09:39:28.475,13,13.81,14,14.34,0.7978,-0.9903,13.3627,34.1477,0.0185,-0.7125,17.9602,0.3198,2026-03-18T09:39:28.676,2026-03-18T09:32:55.327,13.48,13.48,13.48,13.48,5.0,1.0,2026-03-18T09:32:55.327,13.48,17,2026-03-18 09:39:19 EDT,602.2,0.9797409498505479,-2.0259050149452085,602.0,14.075,0.5299999999999994,3.7655417406749514,16766,310.171,224039.0282,16603.3698,13375.914799999999,0.0058,-0.15,0.0
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T09:39:28.456,56,1.55,79,1.57,-0.1922,-0.8654,12.9649,-74.1999,0.0188,-0.7542,18.2131,0.3063,2026-03-18T09:39:28.676,2026-03-18T09:39:28.013,1.71,1.85,1.48,1.55,1052.0,110.0,2026-03-18T09:39:28.013,1.55,17,2026-03-18 09:39:19 EDT,602.2,0.9797409498505479,-2.0259050149452085,602.0,1.56,0.020000000000000018,1.2820512820512833,77616,-1459.1808,-1006283.6784,67168.8864,-14917.7952,0.0013,0.075,-0.01
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T09:39:28.493,11,12.98,14,13.5,0.7813,-1.0207,13.9926,35.567,0.0197,-0.7031,17.4493,0.3155,2026-03-18T09:39:28.676,2026-03-17T13:03:14.476,15.39,15.61,14.65,14.65,3.0,3.0,2026-03-17T13:03:14.476,14.65,17,2026-03-18 09:39:19 EDT,602.2,0.9814015277316506,-1.8598472268349457,602.0,13.24,0.5199999999999996,3.927492447129906,574,11.307799999999999,8031.752399999999,585.8818,448.4662,0.0037,-0.165,0.03
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T09:39:28.5,29,1.7,25,1.74,-0.2093,-0.8993,13.6435,-73.3235,0.02,-0.7458,17.7583,0.3027,2026-03-18T09:39:28.676,2026-03-18T09:38:58.952,1.95,1.95,1.64,1.64,45.0,10.0,2026-03-18T09:38:58.952,1.64,17,2026-03-18 09:39:19 EDT,602.2,0.9814015277316506,-1.8598472268349457,602.0,1.72,0.040000000000000036,2.325581395348839,2737,-54.74,-37342.2595,2461.3840999999998,-572.8541,0.0016,0.08,0.0
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T09:39:28.474,13,12.2,14,12.67,0.7625,-1.0578,14.6593,36.9457,0.0208,-0.6812,16.7271,0.3129,2026-03-18T09:39:28.676,2026-03-17T13:44:56.168,14.9,15.12,13.39,13.55,9.0,9.0,2026-03-17T13:44:56.168,13.55,17,2026-03-18 09:39:19 EDT,602.2,0.9830621056127532,-1.6937894387246837,602.0,12.434999999999999,0.47000000000000064,3.7796542018496235,1239,25.7712,18162.8727,1310.6142,944.7375,0.0044,-0.145,-0.01
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T09:39:28.526,36,1.88,14,1.91,-0.228,-0.9341,14.3319,-72.2531,0.0212,-0.7281,17.1128,0.2995,2026-03-18T09:39:28.676,2026-03-18T09:39:28.013,2.09,2.2,1.86,1.89,447.0,71.0,2026-03-18T09:39:28.013,1.89,17,2026-03-18 09:39:19 EDT,602.2,0.9830621056127532,-1.6937894387246837,602.0,1.895,0.030000000000000027,1.5831134564643814,13777,-292.0724,-197450.5863,12869.0957,-3141.156,0.0012,0.075,-0.01
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T09:39:28.494,14,11.42,29,11.86,0.7432,-1.0876,15.2849,38.4878,0.0219,-0.6553,15.8556,0.3093,2026-03-18T09:39:28.676,2026-03-18T09:30:42.683,11.21,11.21,11.21,11.21,1.0,1.0,2026-03-18T09:30:42.683,11.21,17,2026-03-18 09:39:19 EDT,602.2,0.9847226834938558,-1.5277316506144212,602.0,11.64,0.4399999999999995,3.780068728522332,1212,26.5428,18525.2988,1318.1711999999998,900.7583999999999,0.0059,-0.11,-0.06
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T09:39:28.531,38,2.07,22,2.11,-0.2475,-0.9641,14.9934,-71.3358,0.0225,-0.7042,16.2934,0.2957,2026-03-18T09:39:28.676,2026-03-18T09:37:51.88,2.28,2.4,2.02,2.07,110.0,30.0,2026-03-18T09:37:51.88,2.07,17,2026-03-18 09:39:19 EDT,602.2,0.9847226834938558,-1.5277316506144212,602.0,2.09,0.040000000000000036,1.913875598086126,6168,-138.78,-92479.29119999999,5946.5688,-1526.58,0.0014,0.09,0.0
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T09:39:28.474,39,10.59,21,11.06,0.7237,-1.107,15.8605,40.2828,0.0231,-0.6272,14.8579,0.3039,2026-03-18T09:39:28.676,2026-03-17T15:22:50.006,13.04,13.76,11.65,11.65,16.0,14.0,2026-03-17T15:22:50.006,11.65,17,2026-03-18 09:39:19 EDT,602.2,0.9863832613749585,-1.361673862504159,602.0,10.825,0.47000000000000064,4.3418013856813,1147,26.4957,18191.9935,1269.729,830.0839,0.0034,-0.15,0.02
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T09:39:28.499,50,2.28,18,2.32,-0.2686,-0.993,15.6422,-70.3013,0.0237,-0.6703,15.2661,0.2922,2026-03-18T09:39:28.676,2026-03-18T09:39:26.171,2.5,2.62,2.19,2.29,107.0,17.0,2026-03-18T09:39:26.171,2.29,17,2026-03-18 09:39:19 EDT,602.2,0.9863832613749585,-1.361673862504159,602.0,2.3,0.040000000000000036,1.7391304347826104,4734,-112.19579999999999,-74050.17480000001,4700.862,-1271.5524,0.0011,0.09,0.0
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T09:39:28.401,51,9.83,62,10.27,0.7021,-1.1299,16.4375,42.0717,0.0243,-0.5857,13.6252,0.2999,2026-03-18T09:39:28.676,2026-03-18T09:37:41.95,9.49,10.23,9.33,10.23,21.0,9.0,2026-03-18T09:37:41.95,10.23,17,2026-03-18 09:39:19 EDT,602.2,0.988043839256061,-1.1956160743938964,602.0,10.05,0.4399999999999995,4.378109452736314,9382,227.9826,154216.625,10600.7218,6587.102199999999,0.0067,-0.095,0.11
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T09:39:28.453,39,2.51,24,2.55,-0.2913,-1.0212,16.2711,-69.0819,0.025,-0.6247,14.0121,0.2891,2026-03-18T09:39:28.676,2026-03-18T09:39:15.727,2.79,2.96,2.44,2.44,557.0,100.0,2026-03-18T09:39:15.727,2.44,17,2026-03-18 09:39:19 EDT,602.2,0.988043839256061,-1.1956160743938964,602.0,2.53,0.040000000000000036,1.5810276679841913,26124,-653.1,-425066.21640000003,26677.828800000003,-7609.9212,0.0018,0.1,0.0
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T09:39:28.52,7,9.22,20,9.35,0.6798,-1.1439,16.9651,44.117,0.0255,-0.5389,12.2391,0.2946,2026-03-18T09:39:28.676,2026-03-18T09:37:26.14,8.94,9.5,8.94,9.5,7.0,2.0,2026-03-18T09:37:26.14,9.5,17,2026-03-18 09:39:19 EDT,602.2,0.9897044171371636,-1.029558286283634,602.0,9.285,0.129999999999999,1.4001077005923426,1958,49.928999999999995,33217.6658,2239.7562,1331.0484,0.003,-0.14,-0.0
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T09:39:28.525,33,2.75,10,2.8,-0.3147,-1.0404,16.8428,-68.1796,0.0262,-0.5733,12.5898,0.2849,2026-03-18T09:39:28.676,2026-03-18T09:39:04.542,3.08,3.16,2.65,2.72,252.0,26.0,2026-03-18T09:39:04.542,2.72,17,2026-03-18 09:39:19 EDT,602.2,0.9897044171371636,-1.029558286283634,602.0,2.775,0.04999999999999982,1.8018018018017956,3855,-101.001,-64928.994,4010.742,-1213.1685,0.0014,0.105,0.01
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T09:39:28.529,2,8.49,20,8.61,0.6557,-1.1569,17.4603,46.239,0.0267,-0.4799,10.6313,0.29,2026-03-18T09:39:28.676,2026-03-18T09:38:28.285,8.1,8.65,8.1,8.65,26.0,2.0,2026-03-18T09:38:28.285,8.65,17,2026-03-18 09:39:19 EDT,602.2,0.9913649950182662,-0.8635004981733718,602.0,8.55,0.11999999999999922,1.4035087719298152,2259,60.3153,39442.8177,2613.4371,1481.2262999999998,0.0027,-0.135,0.01
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T09:39:28.526,29,3.02,10,3.07,-0.3398,-1.0578,17.3753,-67.088,0.0274,-0.5092,10.936,0.2811,2026-03-18T09:39:28.676,2026-03-18T09:38:21.818,3.21,3.46,2.92,2.95,200.0,31.0,2026-03-18T09:38:21.818,2.95,17,2026-03-18 09:39:19 EDT,602.2,0.9913649950182662,-0.8635004981733718,602.0,3.045,0.04999999999999982,1.6420361247947397,5702,-156.2348,-99073.96059999999,6031.5756,-1937.5395999999998,0.0021,0.12,-0.0
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T09:39:28.529,4,7.77,8,7.87,0.6308,-1.1596,17.8946,48.7055,0.028,-0.414,8.8649,0.284,2026-03-18T09:39:28.676,2026-03-18T09:38:25.098,7.61,7.95,7.61,7.95,11.0,2.0,2026-03-18T09:38:25.098,7.95,17,2026-03-18 09:39:19 EDT,602.2,0.9930255728993689,-0.6974427100631094,602.0,7.82,0.10000000000000053,1.2787723785166307,4115,115.22,73636.279,4771.754,2595.742,0.001,-0.145,-0.01
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T09:39:28.529,10,3.32,5,3.36,-0.3663,-1.0718,17.8507,-65.8837,0.0285,-0.4332,9.0648,0.2775,2026-03-18T09:39:28.676,2026-03-18T09:38:40.861,3.42,3.78,3.19,3.28,161.0,47.0,2026-03-18T09:38:40.861,3.28,17,2026-03-18 09:39:19 EDT,602.2,0.9930255728993689,-0.6974427100631094,602.0,3.34,0.040000000000000036,1.1976047904191627,12340,-351.69,-220277.638,13226.012,-4520.142,0.0021,0.13,0.0
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T09:39:28.465,30,7.08,9,7.16,0.6036,-1.1665,18.2799,51.0498,0.029,-0.3311,6.8394,0.2801,2026-03-18T09:39:28.676,2026-03-18T09:35:12.457,7.18,7.18,6.59,7.16,14.0,5.0,2026-03-18T09:35:12.457,7.16,17,2026-03-18 09:39:19 EDT,602.2,0.9946861507804715,-0.531384921952847,602.0,7.12,0.08000000000000007,1.1235955056179785,2763,80.12700000000001,50507.3637,3223.0395000000003,1667.7468000000001,0.0017,-0.145,-0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T09:39:28.454,65,3.61,13,3.67,-0.3938,-1.0748,18.2479,-64.9945,0.0297,-0.3496,7.0323,0.2727,2026-03-18T09:39:28.676,2026-03-18T09:39:28.042,3.7,4.15,3.5,3.64,437.0,83.0,2026-03-18T09:39:28.042,3.64,17,2026-03-18 09:39:19 EDT,602.2,0.9946861507804715,-0.531384921952847,602.0,3.6399999999999997,0.06000000000000005,1.64835164835165,5217,-154.9449,-95199.29430000001,5607.2316,-2054.4546,0.0018,0.125,0.01
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T09:39:28.529,7,6.44,13,6.5,0.5752,-1.1661,18.5844,53.6153,0.0299,-0.2386,4.6473,0.2758,2026-03-18T09:39:28.676,2026-03-18T09:39:23.16,6.01,6.75,5.83,6.49,667.0,59.0,2026-03-18T09:39:23.16,6.49,17,2026-03-18 09:39:19 EDT,602.2,0.9963467286615741,-0.36532713384258475,602.0,6.470000000000001,0.05999999999999961,0.92735703245749,47345,1415.6154999999999,879878.418,55209.004499999995,27232.844,0.0018,-0.125,-0.03
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T09:39:28.526,16,3.97,1,4.0,-0.4231,-1.0778,18.5695,-63.6939,0.0306,-0.2512,4.7763,0.2691,2026-03-18T09:39:28.676,2026-03-18T09:39:28.599,4.35,4.52,3.83,4.0,2356.0,345.0,2026-03-18T09:39:28.599,4.0,17,2026-03-18 09:39:19 EDT,602.2,0.9963467286615741,-0.36532713384258475,602.0,3.9850000000000003,0.029999999999999805,0.75282308657465,83051,-2541.3606,-1542215.5445,89512.3678,-35138.878099999994,0.0023,0.15,-0.0
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T09:39:28.529,18,5.8,10,5.87,0.5455,-1.1597,18.7983,56.3632,0.0307,-0.1358,2.2988,0.2716,2026-03-18T09:39:28.676,2026-03-18T09:39:04.148,5.41,6.05,5.26,5.94,277.0,56.0,2026-03-18T09:39:04.148,5.94,17,2026-03-18 09:39:19 EDT,602.2,0.9980073065426768,-0.19926934573232238,602.0,5.835,0.07000000000000028,1.199657240788351,3795,116.5065,71339.5485,4401.0615,2070.1725,0.0019,-0.12,0.0
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T09:39:28.525,36,4.32,11,4.39,-0.4534,-1.07,18.7928,-62.625,0.0315,-0.144,2.3777,0.2645,2026-03-18T09:39:28.676,2026-03-18T09:39:23.76,4.72,4.96,4.2,4.32,739.0,109.0,2026-03-18T09:39:23.76,4.32,17,2026-03-18 09:39:19 EDT,602.2,0.9980073065426768,-0.19926934573232238,602.0,4.355,0.0699999999999994,1.6073478760045785,2693,-84.8295,-50609.0104,2881.51,-1221.0062,0.0019,0.155,0.01
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T09:39:28.523,11,5.19,47,5.27,0.5147,-1.1472,18.909,59.282,0.0314,-0.0238,-0.1771,0.2674,2026-03-18T09:39:28.676,2026-03-18T09:39:16.643,4.9,5.45,4.65,5.3,543.0,120.0,2026-03-18T09:39:16.643,5.3,17,2026-03-18 09:39:19 EDT,602.2,0.9996678844237794,-0.033211557622060024,602.0,5.23,0.07999999999999918,1.5296367112810552,3764,118.18959999999998,71173.476,4318.0608,1937.3308000000002,0.0024,-0.105,0.01
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T09:39:28.527,16,4.73,10,4.78,-0.485,-1.0575,18.9086,-61.3767,0.0322,-0.026,-0.1637,0.2603,2026-03-18T09:39:28.676,2026-03-18T09:39:26.789,5.19,5.42,4.57,4.73,459.0,154.0,2026-03-18T09:39:26.789,4.73,17,2026-03-18 09:39:19 EDT,602.2,0.9996678844237794,-0.033211557622060024,602.0,4.755000000000001,0.04999999999999982,1.0515247108307006,4999,-160.9678,-94524.0914,5286.4425,-2424.515,0.0018,0.165,-0.01
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T09:39:28.525,16,4.62,78,4.7,0.4829,-1.1257,18.9046,62.5266,0.0319,0.0963,-2.7442,0.2628,2026-03-18T09:39:28.676,2026-03-18T09:39:18.737,4.34,4.84,4.13,4.72,380.0,106.0,2026-03-18T09:39:18.737,4.72,17,2026-03-18 09:39:19 EDT,602.2,1.001328462304882,0.13284623048820235,602.0,4.66,0.08000000000000007,1.716738197424894,3882,123.83579999999999,73387.6572,4369.9673999999995,1874.6178,0.002,-0.09,0.02
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T09:39:28.364,19,5.15,10,5.21,-0.5177,-1.0358,18.9031,-60.1879,0.0328,0.1008,-2.8018,0.2557,2026-03-18T09:39:28.676,2026-03-18T09:39:28.013,5.45,5.88,4.99,5.15,358.0,74.0,2026-03-18T09:39:28.013,5.15,17,2026-03-18 09:39:19 EDT,602.2,1.001328462304882,0.13284623048820235,602.0,5.18,0.05999999999999961,1.1583011583011509,5314,-174.2992,-100451.0734,5504.2412,-2751.0578,0.002,0.175,-0.01
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T09:39:28.528,32,4.08,91,4.16,0.4501,-1.098,18.7739,65.9565,0.0322,0.2231,-5.3577,0.2584,2026-03-18T09:39:28.676,2026-03-18T09:38:45.29,3.83,4.28,3.65,4.17,266.0,66.0,2026-03-18T09:38:45.29,4.17,17,2026-03-18 09:39:19 EDT,602.2,1.0029890401859847,0.2989040185984647,602.0,4.12,0.08000000000000007,1.9417475728155356,3480,112.056,65333.172000000006,3821.0400000000004,1566.348,0.0026,-0.07,0.02
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T09:39:28.52,9,5.57,10,5.68,-0.5516,-1.0053,18.7633,-59.0042,0.0332,0.2358,-5.4981,0.2507,2026-03-18T09:39:28.676,2026-03-18T09:39:12.375,6.08,6.27,5.44,5.53,134.0,47.0,2026-03-18T09:39:12.375,5.53,17,2026-03-18 09:39:19 EDT,602.2,1.0029890401859847,0.2989040185984647,602.0,5.625,0.10999999999999943,1.9555555555555455,3897,-129.3804,-73120.5801,3917.6541,-2149.5852,0.0014,0.18,0.02
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T09:39:28.529,7,3.58,92,3.65,0.4165,-1.0623,18.5068,69.6819,0.0324,0.3544,-7.9656,0.2539,2026-03-18T09:39:28.676,2026-03-18T09:39:22.52,3.31,3.77,3.1,3.65,1970.0,168.0,2026-03-18T09:39:22.52,3.65,17,2026-03-18 09:39:19 EDT,602.2,1.0046496180670872,0.4649618067087271,602.0,3.615,0.06999999999999984,1.936376210235127,23976,776.8223999999999,443719.03679999994,25469.7048,9986.003999999999,0.0021,-0.07,0.04
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T09:39:28.529,53,6.06,10,6.17,-0.5862,-0.9687,18.4783,-57.6742,0.0333,0.3753,-8.1825,0.2462,2026-03-18T09:39:28.676,2026-03-18T09:39:17.082,6.55,6.88,5.9,5.98,470.0,75.0,2026-03-18T09:39:17.082,5.98,17,2026-03-18 09:39:19 EDT,602.2,1.0046496180670872,0.4649618067087271,602.0,6.115,0.11000000000000032,1.7988552739166035,25170,-838.1610000000001,-465098.81100000005,24382.179,-14754.654000000002,0.001,0.175,0.03
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T09:39:28.53,18,3.11,80,3.17,0.3826,-1.0203,18.097,73.616,0.0322,0.4864,-10.4953,0.2496,2026-03-18T09:39:28.676,2026-03-18T09:39:26.393,3.09,3.27,2.7,3.13,313.0,59.0,2026-03-18T09:39:26.393,3.13,17,2026-03-18 09:39:19 EDT,602.2,1.00631019594819,0.6310195948189894,602.0,3.1399999999999997,0.06000000000000005,1.910828025477709,7343,236.4446,132886.271,7492.0629,2809.4318,0.0027,-0.055,0.01
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T09:39:28.499,14,6.59,16,6.71,-0.621,-0.9274,18.0443,-56.1502,0.0331,0.5138,-10.7631,0.2423,2026-03-18T09:39:28.676,2026-03-18T09:39:07.832,7.14,7.33,6.39,6.55,380.0,35.0,2026-03-18T09:39:07.832,6.55,17,2026-03-18 09:39:19 EDT,602.2,1.00631019594819,0.6310195948189894,602.0,6.65,0.1200000000000001,1.8045112781954902,6237,-206.44469999999998,-112542.2991,5784.1938,-3873.177,0.001,0.175,0.07
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T09:39:28.531,12,2.67,90,2.73,0.3486,-0.9721,17.5429,77.7579,0.0317,0.6149,-12.8723,0.2456,2026-03-18T09:39:28.676,2026-03-18T09:39:05.489,2.39,2.84,2.32,2.73,74.0,23.0,2026-03-18T09:39:05.489,2.73,17,2026-03-18 09:39:19 EDT,602.2,1.0079707738292925,0.7970773829292517,602.0,2.7,0.06000000000000005,2.222222222222224,6177,195.8109,108362.4933,6004.6617,2153.3022,0.0029,-0.06,0.02
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T09:39:28.532,47,7.15,13,7.29,-0.6561,-0.8771,17.4531,-54.6523,0.0325,0.6504,-13.1956,0.238,2026-03-18T09:39:28.676,2026-03-18T09:38:00.913,7.68,7.87,7.0,7.08,358.0,9.0,2026-03-18T09:38:00.913,7.08,17,2026-03-18 09:39:19 EDT,602.2,1.0079707738292925,0.7970773829292517,602.0,7.220000000000001,0.13999999999999968,1.9390581717451476,7477,-243.0025,-130496.8287,6558.0767,-4905.6597,0.0016,0.2,0.04
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T09:39:28.529,10,2.28,84,2.33,0.3145,-0.9155,16.8377,82.3533,0.031,0.7389,-15.0491,0.2412,2026-03-18T09:39:28.676,2026-03-18T09:39:28.018,2.06,2.43,1.94,2.31,157.0,53.0,2026-03-18T09:39:28.018,2.31,17,2026-03-18 09:39:19 EDT,602.2,1.0096313517103952,0.9631351710395142,602.0,2.3049999999999997,0.050000000000000266,2.1691973969631353,7214,223.634,121467.16780000001,6604.4169999999995,2268.803,0.003,-0.04,0.0
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T09:39:28.526,26,7.75,7,7.91,-0.691,-0.8205,16.7083,-53.0853,0.0317,0.779,-15.3844,0.2338,2026-03-18T09:39:28.676,2026-03-18T09:38:06.649,8.26,8.28,7.79,7.79,28.0,7.0,2026-03-18T09:38:06.649,7.79,17,2026-03-18 09:39:19 EDT,602.2,1.0096313517103952,0.9631351710395142,602.0,7.83,0.16000000000000014,2.0434227330779073,6688,-212.0096,-111745.1104,5487.504,-4621.407999999999,0.0022,0.215,0.05
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T09:39:28.529,24,1.92,86,1.97,0.2809,-0.8539,15.9932,87.1993,0.0299,0.8514,-16.9278,0.237,2026-03-18T09:39:28.676,2026-03-18T09:37:55.01,1.85,2.05,1.57,2.0,265.0,69.0,2026-03-18T09:37:55.01,2.0,17,2026-03-18 09:39:19 EDT,602.2,1.0112919295914977,1.1291929591497765,602.0,1.9449999999999998,0.050000000000000044,2.5706940874036013,8111,242.5189,129720.8452,6925.9829,2278.3799,0.0026,-0.04,0.0
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T09:39:28.518,35,8.19,38,8.71,-0.7269,-0.7494,15.7705,-51.7513,0.0307,0.9063,-17.3338,0.228,2026-03-18T09:39:28.676,2026-03-18T09:38:58.064,8.7,8.7,8.33,8.33,8.0,3.0,2026-03-18T09:38:58.064,8.33,17,2026-03-18 09:39:19 EDT,602.2,1.0112919295914977,1.1291929591497765,602.0,8.45,0.5200000000000014,6.15384615384617,6529,-200.4403,-102965.5945,4892.8326,-4745.9301,-0.0051,0.11,0.12
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T09:39:28.516,10,1.61,116,1.65,0.2483,-0.7876,15.0196,92.3534,0.0286,0.9485,-18.4454,0.233,2026-03-18T09:39:28.676,2026-03-18T09:39:11.495,1.42,1.73,1.29,1.65,2942.0,238.0,2026-03-18T09:39:11.495,1.65,17,2026-03-18 09:39:19 EDT,602.2,1.0129525074726005,1.2952507472600387,602.0,1.63,0.039999999999999813,2.453987730061338,44375,1269.125,666494.75,34949.75,11018.3125,0.002,-0.04,0.02
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T09:39:28.507,107,8.87,80,9.37,-0.7623,-0.6727,14.6668,-50.3359,0.0293,1.0178,-18.8712,0.2221,2026-03-18T09:39:28.676,2026-03-18T09:38:45.298,9.49,10.0,8.94,8.94,56.0,16.0,2026-03-18T09:38:45.298,8.94,17,2026-03-18 09:39:19 EDT,602.2,1.0129525074726005,1.2952507472600387,602.0,9.12,0.5,5.482456140350878,41669,-1220.9017,-611150.8892,28030.736299999997,-31764.2787,-0.0034,0.16,-0.04
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T09:39:28.525,19,1.33,172,1.36,0.2173,-0.7197,13.9476,97.6235,0.027,1.0239,-19.5344,0.2294,2026-03-18T09:39:28.676,2026-03-18T09:39:25.883,1.24,1.4,1.05,1.35,90.0,40.0,2026-03-18T09:39:25.883,1.35,17,2026-03-18 09:39:19 EDT,602.2,1.014613085353703,1.4613085353703013,602.0,1.3450000000000002,0.030000000000000027,2.2304832713754665,3845,103.815,53628.522,2767.2465,835.5185,0.0023,-0.035,0.01
