symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-06,238.0,CALL,1,1,2026-03-04T16:14:54.96,4,23.75,4,23.98,0.9246,-0.6412,2.7389,10.1231,0.0081,-0.2164,17.7784,0.8996,2026-03-05T05:37:01.194,2026-03-04T13:39:10.715,24.26,24.26,23.87,23.87,3.0,3.0,2026-03-04T13:39:10.715,23.87,1,2026-03-05 05:36:55 EST,261.21,0.911144290034838,-8.885570996516206,261.0,23.865000000000002,0.23000000000000043,0.9637544521265468,9.0,0.07289999999999999,24.650100000000002,-5.7707999999999995,8.3214,,,
IWM,2026-03-06,239.0,CALL,1,1,2026-03-04T16:14:56.449,4,22.75,6,22.99,0.9215,-0.6412,2.8253,10.5253,0.0087,-0.2269,18.0718,0.872,2026-03-05T05:37:01.194,2026-03-04T13:20:08.509,22.48,22.48,22.48,22.48,2.0,1.0,2026-03-04T13:20:08.509,22.48,1,2026-03-05 05:36:55 EST,261.21,0.9149726273879255,-8.50273726120745,261.0,22.869999999999997,0.23999999999999844,1.0494097070397834,11.0,0.0957,31.0783,-7.0532,10.1365,,,
IWM,2026-03-06,240.0,CALL,1,1,2026-03-04T16:14:52.339,6,21.75,4,21.99,0.9189,-0.6339,2.8951,10.9754,0.0092,-0.2384,18.3071,0.841,2026-03-05T05:37:01.194,2026-03-04T09:54:04.154,21.32,21.32,19.74,19.74,10.0,4.0,2026-03-04T09:54:04.154,19.74,1,2026-03-05 05:36:55 EST,261.21,0.918800964741013,-8.119903525898694,261.0,21.869999999999997,0.23999999999999844,1.0973936899862755,28.0,0.2576,81.0628,-17.749200000000002,25.729200000000002,,,
IWM,2026-03-06,241.0,CALL,1,1,2026-03-04T16:14:56.461,2,20.75,1,21.0,0.9163,-0.6253,2.9655,11.4687,0.0098,-0.2509,18.5382,0.8093,2026-03-05T05:37:01.194,2026-03-04T12:18:57.944,20.97,21.34,20.97,21.34,3.0,3.0,2026-03-04T12:18:57.944,21.34,1,2026-03-05 05:36:55 EST,261.21,0.9226293020941007,-7.73706979058994,261.0,20.875,0.25,1.1976047904191618,11.0,0.10779999999999999,32.6205,-6.878299999999999,10.0793,,,
IWM,2026-03-06,242.0,CALL,1,1,2026-03-04T16:14:56.466,2,19.75,1,20.0,0.9134,-0.6165,3.0409,12.0086,0.0105,-0.2646,18.7748,0.7777,2026-03-05T05:37:01.194,2026-03-04T14:18:11.335,20.3,20.55,19.93,20.55,3.0,3.0,2026-03-04T14:18:11.335,20.55,1,2026-03-05 05:36:55 EST,261.21,0.9264576394471882,-7.354236055281184,261.0,19.875,0.25,1.257861635220126,11.0,0.1155,33.4499,-6.7815,10.0474,,,
IWM,2026-03-06,243.0,CALL,1,1,2026-03-04T16:14:56.449,2,18.76,2,19.01,0.9095,-0.6138,3.1432,12.5844,0.0112,-0.2791,19.0677,0.749,2026-03-05T05:37:01.194,2026-03-04T15:09:13.482,16.21,19.63,16.21,19.42,9.0,7.0,2026-03-04T15:09:13.482,19.42,1,2026-03-05 05:36:55 EST,261.21,0.9302859768002757,-6.971402319972429,261.0,18.885,0.25,1.3238019592268997,17.0,0.19039999999999999,53.434400000000004,-10.4346,15.4615,,,
IWM,2026-03-06,244.0,CALL,1,1,2026-03-04T16:14:56.452,2,17.77,6,18.02,0.9052,-0.6111,3.2536,13.2175,0.0121,-0.2948,19.3625,0.7203,2026-03-05T05:37:01.194,2026-03-04T14:52:06.386,18.04,18.59,18.04,18.55,7.0,5.0,2026-03-04T14:52:06.386,18.55,1,2026-03-05 05:36:55 EST,261.21,0.9341143141533632,-6.5885685846636735,261.0,17.895,0.25,1.3970382788488405,5.0,0.0605,16.268,-3.0555,4.526,,,
IWM,2026-03-06,245.0,CALL,1,1,2026-03-04T16:14:56.454,2,16.78,5,17.03,0.9005,-0.6079,3.3717,13.9183,0.0131,-0.3119,19.6539,0.6914,2026-03-05T05:37:01.194,2026-03-04T13:19:13.583,14.8,17.19,14.8,16.56,48.0,16.0,2026-03-04T13:19:13.583,16.56,1,2026-03-05 05:36:55 EST,261.21,0.9379426515064508,-6.205734849354918,261.0,16.905,0.25,1.4788524105294292,53.0,0.6943,178.70010000000002,-32.2187,47.7265,,,
IWM,2026-03-06,246.0,CALL,1,1,2026-03-04T16:14:56.458,2,15.79,5,16.04,0.8955,-0.603,3.4937,14.7032,0.0141,-0.3306,19.9308,0.6617,2026-03-05T05:37:01.194,2026-03-04T13:22:18.953,15.95,15.95,15.45,15.45,3.0,2.0,2026-03-04T13:22:18.953,15.45,1,2026-03-05 05:36:55 EST,261.21,0.9417709888595384,-5.822901114046163,261.0,15.915,0.25,1.5708451146716935,17.0,0.2397,59.3929,-10.251,15.2235,,,
IWM,2026-03-06,247.0,CALL,1,1,2026-03-04T16:14:56.066,6,14.81,6,15.05,0.889,-0.6042,3.6496,15.5533,0.0154,-0.3501,20.2369,0.6347,2026-03-05T05:37:01.194,2026-03-04T14:05:00.147,14.17,15.39,12.31,15.39,38.0,11.0,2026-03-04T14:05:00.147,15.39,1,2026-03-05 05:36:55 EST,261.21,0.9455993262126259,-5.440067378737408,261.0,14.93,0.2400000000000002,1.6075016744809125,163.0,2.5102,594.8848,-98.4846,144.907,,,
IWM,2026-03-06,248.0,CALL,1,1,2026-03-04T16:14:56.461,2,13.82,1,14.08,0.8819,-0.6036,3.8132,16.5136,0.0168,-0.3713,20.5131,0.607,2026-03-05T05:37:01.194,2026-03-04T13:27:15.086,13.67,14.26,13.4,13.64,9.0,7.0,2026-03-04T13:27:15.086,13.64,1,2026-03-05 05:36:55 EST,261.21,0.9494276635657135,-5.057233643428651,261.0,13.95,0.2599999999999998,1.8637992831541204,40.0,0.6719999999999999,152.52800000000002,-24.144000000000002,35.276,,,
IWM,2026-03-06,249.0,CALL,1,1,2026-03-04T16:14:56.452,2,12.85,2,13.1,0.8744,-0.6004,3.9824,17.6121,0.0185,-0.3946,20.75,0.5781,2026-03-05T05:37:01.194,2026-03-04T13:06:08.05,12.96,12.96,12.96,12.96,1.0,1.0,2026-03-04T13:06:08.05,12.96,1,2026-03-05 05:36:55 EST,261.21,0.953256000918801,-4.674399908119896,261.0,12.975,0.25,1.926782273603083,43.0,0.7955,171.2432,-25.817200000000003,37.599199999999996,,,
IWM,2026-03-06,250.0,CALL,1,1,2026-03-04T16:14:56.667,3,11.91,6,12.14,0.8629,-0.6131,4.2313,18.7527,0.0204,-0.4151,20.9831,0.5562,2026-03-05T05:37:01.194,2026-03-04T15:13:11.29,9.6,12.57,9.6,12.48,109.0,15.0,2026-03-04T15:13:11.29,12.48,1,2026-03-05 05:36:55 EST,261.21,0.9570843382718885,-4.291566172811141,261.0,12.025,0.23000000000000043,1.9126819126819163,581.0,11.852400000000001,2458.3853,-356.2111,501.3449,,,
IWM,2026-03-06,250.0,PUT,1,-1,2026-03-04T16:14:56.458,30,0.16,119,0.17,-0.0523,-0.1911,2.0645,-85.7954,0.0149,-0.46,15.5139,0.371,2026-03-05T05:37:01.194,2026-03-04T16:13:04.359,0.36,0.66,0.12,0.17,7660.0,569.0,2026-03-04T16:13:04.359,0.17,1,2026-03-05 05:36:55 EST,261.21,0.9570843382718885,-4.291566172811141,261.0,0.165,0.010000000000000009,6.060606060606066,19137.0,285.1413,39508.3365,-3657.0807,-1000.8651,,,
IWM,2026-03-06,251.0,CALL,1,1,2026-03-04T16:14:56.465,5,10.92,2,11.18,0.8525,-0.6115,4.4462,20.1536,0.0226,-0.4401,21.1029,0.5281,2026-03-05T05:37:01.194,2026-03-04T14:26:30.204,11.4,11.4,11.4,11.4,1.0,1.0,2026-03-04T14:26:30.204,11.4,1,2026-03-05 05:36:55 EST,261.21,0.9609126756249762,-3.908732437502385,261.0,11.05,0.2599999999999998,2.352941176470586,45.0,1.017,200.079,-27.517500000000002,38.362500000000004,,,
IWM,2026-03-06,251.0,PUT,1,-1,2026-03-04T16:14:55.19,100,0.19,84,0.21,-0.0648,-0.2198,2.4401,-85.0132,0.0181,-0.5213,17.1033,0.3613,2026-03-05T05:37:01.194,2026-03-04T15:54:15.927,0.5,0.75,0.15,0.19,4272.0,394.0,2026-03-04T15:54:15.927,0.19,1,2026-03-05 05:36:55 EST,261.21,0.9609126756249762,-3.908732437502385,261.0,0.2,0.01999999999999999,9.999999999999995,14395.0,260.5495,35125.2395,-3164.0209999999997,-932.7959999999999,,,
IWM,2026-03-06,252.0,CALL,1,1,2026-03-04T16:14:52.968,6,10.02,13,10.24,0.8359,-0.6321,4.7696,21.5558,0.0251,-0.4561,21.0867,0.5097,2026-03-05T05:37:01.194,2026-03-04T12:25:55.585,10.25,10.45,10.25,10.43,4.0,4.0,2026-03-04T12:25:55.585,10.43,1,2026-03-05 05:36:55 EST,261.21,0.9647410129780637,-3.5258987021936297,261.0,10.129999999999999,0.22000000000000064,2.1717670286278445,129.0,3.2379000000000002,615.2783999999999,-81.5409,107.83109999999999,,,
IWM,2026-03-06,252.0,PUT,1,-1,2026-03-04T16:14:55.781,87,0.24,6,0.27,-0.0802,-0.2516,2.8727,-84.0747,0.0219,-0.5837,18.6118,0.3515,2026-03-05T05:37:01.194,2026-03-04T16:00:57.935,0.52,0.88,0.2,0.33,7104.0,256.0,2026-03-04T16:00:57.935,0.33,1,2026-03-05 05:36:55 EST,261.21,0.9647410129780637,-3.5258987021936297,261.0,0.255,0.030000000000000027,11.764705882352951,12792.0,280.1448,36747.5784,-3218.4672,-1025.9184,,,
IWM,2026-03-06,252.5,CALL,1,1,2026-03-04T16:14:52.106,6,9.56,13,9.77,0.8281,-0.6353,4.9135,22.3956,0.0265,-0.4661,21.016,0.4975,2026-03-05T05:37:01.194,2026-03-04T11:20:28.095,9.83,9.83,9.49,9.49,6.0,6.0,2026-03-04T11:20:28.095,9.49,1,2026-03-05 05:36:55 EST,261.21,0.9666551816546075,-3.3344818345392517,261.0,9.665,0.20999999999999908,2.1727884117951275,130.0,3.445,638.755,-82.589,107.65299999999999,,,
IWM,2026-03-06,252.5,PUT,1,-1,2026-03-04T16:14:59.001,83,0.28,92,0.31,-0.0913,-0.276,3.1653,-82.3393,0.0243,-0.6127,19.4414,0.35,2026-03-05T05:37:01.194,2026-03-04T16:14:05.573,0.66,1.02,0.22,0.29,2237.0,83.0,2026-03-04T16:14:05.573,0.29,1,2026-03-05 05:36:55 EST,261.21,0.9666551816546075,-3.3344818345392517,261.0,0.29500000000000004,0.02999999999999997,10.169491525423718,979.0,23.7897,3098.8286999999996,-270.204,-89.3827,,,
IWM,2026-03-06,253.0,CALL,1,1,2026-03-04T16:14:56.666,6,9.06,9,9.31,0.821,-0.6327,5.0427,23.3633,0.028,-0.4784,20.9198,0.4829,2026-03-05T05:37:01.194,2026-03-04T15:23:54.565,9.27,9.58,9.27,9.58,3.0,3.0,2026-03-04T15:23:54.565,9.58,1,2026-03-05 05:36:55 EST,261.21,0.9685693503311512,-3.1430649668848747,261.0,9.185,0.25,2.721829069134458,278.0,7.784,1401.8706,-175.8906,228.238,,,
IWM,2026-03-06,253.0,PUT,1,-1,2026-03-04T16:14:56.962,61,0.32,92,0.35,-0.1026,-0.2982,3.4496,-81.092,0.0267,-0.6393,20.1027,0.3471,2026-03-05T05:37:01.194,2026-03-04T16:14:31.052,0.64,1.12,0.26,0.33,1371.0,207.0,2026-03-04T16:14:31.052,0.33,1,2026-03-05 05:36:55 EST,261.21,0.9685693503311512,-3.1430649668848747,261.0,0.33499999999999996,0.02999999999999997,8.955223880597007,17554.0,468.6918,60554.2784,-5234.602800000001,-1801.0403999999999,,,
IWM,2026-03-06,254.0,CALL,1,1,2026-03-04T16:14:56.678,7,8.19,6,8.4,0.7986,-0.6548,5.4205,25.1676,0.0312,-0.4842,20.3878,0.4658,2026-03-05T05:37:01.194,2026-03-04T16:13:08.574,8.4,9.05,6.53,8.24,40.0,29.0,2026-03-04T16:13:08.574,8.24,1,2026-03-05 05:36:55 EST,261.21,0.9723976876842388,-2.760231231576119,261.0,8.295,0.21000000000000085,2.5316455696202635,373.0,11.637599999999999,2021.8464999999999,-244.24040000000002,297.8778,,,
IWM,2026-03-06,254.0,PUT,1,-1,2026-03-04T16:14:59.652,45,0.4,60,0.44,-0.1272,-0.3389,4.0202,-79.3138,0.0318,-0.6855,20.9996,0.3388,2026-03-05T05:37:01.194,2026-03-04T16:14:47.699,0.84,1.33,0.32,0.44,21469.0,917.0,2026-03-04T16:14:47.699,0.44,1,2026-03-05 05:36:55 EST,261.21,0.9723976876842388,-2.760231231576119,261.0,0.42000000000000004,0.03999999999999998,9.523809523809518,8246.0,262.2228,33150.5692,-2794.5694,-1048.8912,,,
IWM,2026-03-06,255.0,CALL,1,1,2026-03-04T16:14:56.447,6,7.29,14,7.52,0.7744,-0.6686,5.7917,27.336,0.0349,-0.4855,19.5156,0.4458,2026-03-05T05:37:01.194,2026-03-04T15:13:11.29,7.47,8.32,5.63,7.8,146.0,32.0,2026-03-04T15:13:11.29,7.8,1,2026-03-05 05:36:55 EST,261.21,0.9762260250373264,-2.3773974962673634,261.0,7.404999999999999,0.22999999999999954,3.1060094530722426,1487.0,51.896300000000004,8612.257899999999,-994.2081999999999,1151.5328,,,
IWM,2026-03-06,255.0,PUT,1,-1,2026-03-04T16:14:59.245,47,0.53,40,0.56,-0.1585,-0.3854,4.6637,-76.7237,0.0377,-0.7098,21.2862,0.3325,2026-03-05T05:37:01.194,2026-03-04T16:13:02.29,0.86,1.57,0.41,0.56,9440.0,682.0,2026-03-04T16:13:02.29,0.56,1,2026-03-05 05:36:55 EST,261.21,0.9762260250373264,-2.3773974962673634,261.0,0.545,0.030000000000000027,5.504587155963307,18261.0,688.4396999999999,85163.8257,-7037.789400000001,-2894.3685,,,
IWM,2026-03-06,256.0,CALL,1,1,2026-03-04T16:14:56.667,6,6.47,7,6.66,0.744,-0.6905,6.2048,29.6255,0.0387,-0.4662,18.0431,0.4306,2026-03-05T05:37:01.194,2026-03-04T15:31:38.325,6.42,7.09,4.93,7.09,143.0,54.0,2026-03-04T15:31:38.325,7.09,1,2026-03-05 05:36:55 EST,261.21,0.9800543623904139,-1.9945637609586078,261.0,6.5649999999999995,0.1900000000000004,2.8941355674029006,2005.0,77.59349999999999,12440.624,-1384.4525,1491.72,,,
IWM,2026-03-06,256.0,PUT,1,-1,2026-03-04T16:14:59.001,45,0.67,48,0.71,-0.1957,-0.4315,5.3288,-73.9931,0.0439,-0.7056,20.6876,0.3261,2026-03-05T05:37:01.194,2026-03-04T16:10:23.148,1.25,1.89,0.51,0.69,6089.0,483.0,2026-03-04T16:10:23.148,0.69,1,2026-03-05 05:36:55 EST,261.21,0.9800543623904139,-1.9945637609586078,261.0,0.69,0.039999999999999925,5.797101449275352,6585.0,289.0815,35090.148,-2841.4275,-1288.6845,,,
IWM,2026-03-06,257.0,CALL,1,1,2026-03-04T16:14:55.187,6,5.65,10,5.83,0.7097,-0.7061,6.6037,32.2981,0.0428,-0.4313,15.9865,0.4145,2026-03-05T05:37:01.194,2026-03-04T16:00:07.428,5.65,6.67,4.2,5.68,392.0,277.0,2026-03-04T16:00:07.428,5.68,1,2026-03-05 05:36:55 EST,261.21,0.9838826997435015,-1.6117300256498526,261.0,5.74,0.17999999999999972,3.1358885017421554,915.0,39.162,6042.3855,-646.0815,649.3755,,,
IWM,2026-03-06,257.0,PUT,1,-1,2026-03-04T16:14:57.404,41,0.83,52,0.89,-0.2372,-0.4676,5.9569,-72.0446,0.0505,-0.6749,19.1162,0.3166,2026-03-05T05:37:01.194,2026-03-04T16:14:48.802,1.45,2.17,0.67,0.87,8523.0,780.0,2026-03-04T16:14:48.802,0.87,1,2026-03-05 05:36:55 EST,261.21,0.9838826997435015,-1.6117300256498526,261.0,0.86,0.06000000000000005,6.976744186046519,4125.0,208.3125,24572.2125,-1928.8500000000001,-978.4499999999999,,,
IWM,2026-03-06,257.5,CALL,1,1,2026-03-04T16:14:55.188,6,5.26,8,5.43,0.6909,-0.7113,6.7943,33.8006,0.0449,-0.4064,14.71,0.4062,2026-03-05T05:37:01.194,2026-03-04T15:50:33.318,5.5,5.94,3.88,5.71,211.0,44.0,2026-03-04T15:50:33.318,5.71,1,2026-03-05 05:36:55 EST,261.21,0.9857968684200452,-1.4203131579954749,261.0,5.345,0.16999999999999993,3.1805425631431232,779.0,34.9771,5292.7597,-554.1027,538.2111,,,
IWM,2026-03-06,257.5,PUT,1,-1,2026-03-04T16:14:57.404,41,0.93,54,0.99,-0.2606,-0.4841,6.2639,-70.9486,0.0539,-0.6435,17.8967,0.312,2026-03-05T05:37:01.194,2026-03-04T16:14:42.585,1.41,2.36,0.74,0.98,3041.0,335.0,2026-03-04T16:14:42.585,0.98,1,2026-03-05 05:36:55 EST,261.21,0.9857968684200452,-1.4203131579954749,261.0,0.96,0.05999999999999994,6.249999999999995,1349.0,72.7111,8450.0011,-653.0509,-351.5494,,,
IWM,2026-03-06,258.0,CALL,1,1,2026-03-04T16:14:55.816,7,4.87,9,5.03,0.6708,-0.7154,6.9772,35.4032,0.0471,-0.375,13.2421,0.3981,2026-03-05T05:37:01.194,2026-03-04T16:02:02.455,4.94,5.62,3.53,4.76,214.0,74.0,2026-03-04T16:02:02.455,4.76,1,2026-03-05 05:36:55 EST,261.21,0.987711037096589,-1.2288962903410972,261.0,4.95,0.16000000000000014,3.232323232323235,1247.0,58.733700000000006,8700.5684,-892.1038000000001,836.4875999999999,,,
IWM,2026-03-06,258.0,PUT,1,-1,2026-03-04T16:14:57.538,34,1.04,42,1.11,-0.286,-0.4989,6.5583,-69.7941,0.0573,-0.6001,16.3651,0.3073,2026-03-05T05:37:01.194,2026-03-04T16:14:05.573,1.75,2.58,0.83,1.1,18019.0,1266.0,2026-03-04T16:14:05.573,1.1,1,2026-03-05 05:36:55 EST,261.21,0.987711037096589,-1.2288962903410972,261.0,1.0750000000000002,0.07000000000000006,6.511627906976749,9331.0,534.6663,61195.4973,-4655.2359,-2668.6659999999997,,,
IWM,2026-03-06,259.0,CALL,1,1,2026-03-04T16:14:59.001,3,4.0,6,4.29,0.6286,-0.7023,7.2898,39.6603,0.0523,-0.3035,9.9222,0.3745,2026-03-05T05:37:01.194,2026-03-04T16:01:29.317,4.67,5.08,2.92,4.09,1135.0,263.0,2026-03-04T16:01:29.317,4.09,1,2026-03-05 05:36:55 EST,261.21,0.9915393744496765,-0.8460625550323416,261.0,4.145,0.29000000000000004,6.996381182147167,723.0,37.8129,5270.5253999999995,-507.7629,454.47780000000006,,,
IWM,2026-03-06,259.0,PUT,1,-1,2026-03-04T16:14:59.244,34,1.28,43,1.37,-0.3417,-0.519,7.0798,-67.6309,0.0641,-0.4771,12.3747,0.2968,2026-03-05T05:37:01.194,2026-03-04T16:14:45.534,1.93,3.0,1.05,1.36,3725.0,583.0,2026-03-04T16:14:45.534,1.36,1,2026-03-05 05:36:55 EST,261.21,0.9915393744496765,-0.8460625550323416,261.0,1.3250000000000002,0.09000000000000008,6.792452830188685,9274.0,594.4634000000001,65658.0652,-4813.206,-3168.9258,,,
IWM,2026-03-06,260.0,CALL,1,1,2026-03-04T16:14:56.965,1,3.42,7,3.57,0.5763,-0.7108,7.5525,43.1279,0.0553,-0.1766,5.4065,0.3666,2026-03-05T05:37:01.194,2026-03-04T16:13:08.574,3.61,4.32,2.38,3.48,3993.0,1092.0,2026-03-04T16:13:08.574,3.48,1,2026-03-05 05:36:55 EST,261.21,0.9953677118027642,-0.4632288197235862,261.0,3.495,0.1499999999999999,4.291845493562229,2250.0,124.42500000000001,16993.125,-1599.3,1296.6750000000002,,,
IWM,2026-03-06,260.0,PUT,1,-1,2026-03-04T16:14:59.652,50,1.57,10,1.64,-0.4043,-0.5208,7.4713,-65.9908,0.0709,-0.3026,7.1769,0.2832,2026-03-05T05:37:01.194,2026-03-04T16:14:05.188,2.43,3.37,1.28,1.63,9162.0,1108.0,2026-03-04T16:14:05.188,1.63,1,2026-03-05 05:36:55 EST,261.21,0.9953677118027642,-0.4632288197235862,261.0,1.605,0.06999999999999984,4.361370716510893,10492.0,743.8828000000001,78388.8796,-5464.2336000000005,-4241.9156,,,
IWM,2026-03-06,261.0,CALL,1,1,2026-03-04T16:14:59.002,6,2.78,20,2.9,0.5206,-0.6932,7.6834,47.8756,0.0586,-0.029,0.3723,0.352,2026-03-05T05:37:01.194,2026-03-04T16:03:47.562,3.2,3.6,1.89,2.75,4748.0,655.0,2026-03-04T16:03:47.562,2.75,1,2026-03-05 05:36:55 EST,261.21,0.9991960491558517,-0.08039508441483081,261.0,2.84,0.1200000000000001,4.2253521126760605,2010.0,117.786,15443.634,-1393.332,1046.406,,,
IWM,2026-03-06,261.0,PUT,1,-1,2026-03-04T16:14:56.466,6,1.92,71,2.01,-0.476,-0.5116,7.6798,-63.4107,0.0759,-0.0587,0.7307,0.2717,2026-03-05T05:37:01.194,2026-03-04T16:14:04.137,2.72,3.93,1.57,1.98,1897.0,515.0,2026-03-04T16:14:04.137,1.98,1,2026-03-05 05:36:55 EST,261.21,0.9991960491558517,-0.08039508441483081,261.0,1.9649999999999999,0.08999999999999986,4.580152671755719,1197.0,90.8523,9192.7206,-612.3852,-569.7719999999999,,,
IWM,2026-03-06,262.0,CALL,1,1,2026-03-04T16:14:59.035,45,2.2,85,2.3,0.4599,-0.6614,7.6548,53.4108,0.0609,0.1475,-5.1589,0.3376,2026-03-05T05:37:01.194,2026-03-04T16:14:08.694,2.56,2.95,1.49,2.22,5447.0,807.0,2026-03-04T16:14:08.694,2.22,1,2026-03-05 05:36:55 EST,261.21,1.0030243865089392,0.30243865089392463,261.0,2.25,0.09999999999999964,4.444444444444429,1339.0,81.5451,10249.7772,-885.6146,615.8061,,,
IWM,2026-03-06,262.0,PUT,1,-1,2026-03-04T16:14:59.053,47,2.31,45,2.42,-0.5556,-0.4744,7.6187,-61.5013,0.0801,0.2453,-6.5277,0.2556,2026-03-05T05:37:01.194,2026-03-04T16:12:37.574,3.1,4.58,1.91,2.43,2934.0,515.0,2026-03-04T16:12:37.574,2.43,1,2026-03-05 05:36:55 EST,261.21,1.0030243865089392,0.30243865089392463,261.0,2.365,0.10999999999999988,4.6511627906976685,3847.0,308.1447,29309.138899999998,-1825.0167999999999,-2137.3932,,,
IWM,2026-03-06,262.5,CALL,1,1,2026-03-04T16:14:56.451,1,1.95,101,2.02,0.428,-0.6403,7.5684,56.4702,0.0615,0.2439,-7.9975,0.3308,2026-03-05T05:37:01.194,2026-03-04T16:12:59.273,2.41,2.63,1.32,1.96,3545.0,677.0,2026-03-04T16:12:59.273,1.96,1,2026-03-05 05:36:55 EST,261.21,1.004938555185483,0.4938555185483024,261.0,1.9849999999999999,0.07000000000000006,3.5264483627204064,1170.0,71.955,8855.028,-749.151,500.76,,,
IWM,2026-03-06,262.5,PUT,1,-1,2026-03-04T16:14:56.822,50,2.54,50,2.69,-0.5974,-0.4527,7.463,-59.8084,0.0802,0.4105,-10.1894,0.25,2026-03-05T05:37:01.194,2026-03-04T16:02:37.916,3.28,4.34,2.11,2.72,1003.0,259.0,2026-03-04T16:02:37.916,2.72,1,2026-03-05 05:36:55 EST,261.21,1.004938555185483,0.4938555185483024,261.0,2.615,0.1499999999999999,5.736137667304011,760.0,60.952,5671.88,-344.052,-454.02400000000006,,,
IWM,2026-03-06,263.0,CALL,1,1,2026-03-04T16:14:59.669,36,1.65,35,1.75,0.3941,-0.6076,7.4214,60.5496,0.0622,0.3509,-10.9121,0.3203,2026-03-05T05:37:01.194,2026-03-04T16:14:19.462,1.93,2.35,1.14,1.7,3163.0,678.0,2026-03-04T16:14:19.462,1.7,1,2026-03-05 05:36:55 EST,261.21,1.0068527238620268,0.68527238620268,261.0,1.7,0.10000000000000009,5.882352941176476,2117.0,131.6774,15711.1038,-1286.2892000000002,834.3097,,,
IWM,2026-03-06,263.0,PUT,1,-1,2026-03-04T16:14:58.251,2,2.65,1,2.89,-0.6493,-0.3939,7.1481,-61.2257,0.0839,0.6481,-14.4258,0.229,2026-03-05T05:37:01.194,2026-03-04T16:04:18.589,3.49,4.93,2.3,2.97,624.0,128.0,2026-03-04T16:04:18.589,2.97,1,2026-03-05 05:36:55 EST,261.21,1.0068527238620268,0.68527238620268,261.0,2.77,0.2400000000000002,8.664259927797842,6561.0,550.4679,46898.684100000006,-2584.3779,-4260.0572999999995,,,
IWM,2026-03-06,264.0,CALL,1,1,2026-03-04T16:14:59.652,51,1.21,50,1.28,0.3258,-0.5414,6.9486,68.6524,0.0612,0.5594,-16.2528,0.3051,2026-03-05T05:37:01.194,2026-03-04T16:14:46.49,1.59,1.84,0.85,1.25,4033.0,621.0,2026-03-04T16:14:46.49,1.25,1,2026-03-05 05:36:55 EST,261.21,1.0106810612151143,1.0681061215114356,261.0,1.245,0.07000000000000006,5.6224899598393625,3073.0,188.0676,21353.0478,-1663.7222,1001.1833999999999,,,
IWM,2026-03-06,264.0,PUT,1,-1,2026-03-04T16:15:00.058,6,3.31,14,3.47,-0.7397,-0.3214,6.2591,-56.996,0.0775,0.9846,-20.352,0.217,2026-03-05T05:37:01.194,2026-03-04T15:59:57.01,3.74,5.85,2.83,3.33,156.0,44.0,2026-03-04T15:59:57.01,3.33,1,2026-03-05 05:36:55 EST,261.21,1.0106810612151143,1.0681061215114356,261.0,3.39,0.16000000000000014,4.719764011799414,3019.0,233.9725,18896.2229,-970.3066,-2233.1543,,,
IWM,2026-03-06,265.0,CALL,1,1,2026-03-04T16:14:59.764,40,0.84,5,0.9,0.2586,-0.4649,6.2386,77.6769,0.0573,0.7406,-20.4088,0.2922,2026-03-05T05:37:01.194,2026-03-04T16:14:42.186,1.24,1.4,0.63,0.89,7156.0,850.0,2026-03-04T16:14:42.186,0.89,1,2026-03-05 05:36:55 EST,261.21,1.0145093985682019,1.4509398568201908,261.0,0.87,0.06000000000000005,6.896551724137938,5769.0,330.5637,35990.4834,-2682.0081,1491.8634,,,
IWM,2026-03-06,265.0,PUT,1,-1,2026-03-04T16:14:56.924,10,3.93,16,4.11,-0.8472,-0.1905,4.5521,-55.0384,0.0656,1.3139,-23.1141,0.1865,2026-03-05T05:37:01.194,2026-03-04T16:02:04.09,4.37,6.5,3.42,4.21,559.0,70.0,2026-03-04T16:02:04.09,4.21,1,2026-03-05 05:36:55 EST,261.21,1.0145093985682019,1.4509398568201908,261.0,4.0200000000000005,0.18000000000000016,4.477611940298511,1359.0,89.1504,6186.303900000001,-258.8895,-1151.3447999999999,,,
IWM,2026-03-06,266.0,CALL,1,1,2026-03-04T16:14:59.501,100,0.53,69,0.6,0.192,-0.3708,5.2673,89.6498,0.0512,0.8804,-22.8151,0.2763,2026-03-05T05:37:01.194,2026-03-04T16:10:11.712,0.9,1.0,0.44,0.58,2832.0,390.0,2026-03-04T16:10:11.712,0.58,1,2026-03-05 05:36:55 EST,261.21,1.0183377359212895,1.8337735921289462,261.0,0.565,0.06999999999999995,12.389380530973444,6189.0,316.8768,32599.319699999996,-2294.8812000000003,1188.288,,,
